#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008504516_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:58:00.639 CEST
#QUERYTIME 42 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854644118045,85,458.0947,488.4802,533.2962,-676.2358,-221.8349,-386.5867,987259293
854644118053,85,458.2029,488.5851,533.1895,-591.8267,-274.2471,-255.5866,987259298
854644118061,85,458.1822,488.5584,533.2505,-605.4385,-302.6574,-204.7921,987259293
854644118062,85,458.1338,488.6162,533.1978,-630.295,-225.7862,-316.8048,987259298
854644118069,85,458.2032,488.4788,533.237,-648.1876,-327.7189,-243.949,987259293
854644118070,85,458.1019,488.6201,533.2141,-630.3011,-275.0122,-279.6653,987259293
854644118078,85,458.2,488.5957,533.3371,-582.0061,-264.4007,-395.0259,987259293
854645166613,85,458.2123,488.4951,533.2198,-766.3975,-288.92,-279.7099,987259293
854645166620,85,458.0922,488.4808,533.2897,-629.6312,-398.1786,-273.0642,987259293
854645166621,85,458.0682,488.6144,533.3262,-588.7475,-251.7444,-267.8468,987259293
854645166628,85,458.2386,488.5029,533.2476,-634.2498,-229.4692,-306.3156,987259293
854645166629,85,458.1779,488.5465,533.3442,-657.7638,-309.8093,-315.1138,987259293
854645166630,85,458.1173,488.5767,533.2753,-572.038,-211.2906,-247.0442,987259293
854645166636,85,458.2171,488.5158,533.2639,-643.3593,-214.2604,-298.9589,987259293
854645166637,85,458.1619,488.5456,533.2952,-624.1053,-355.6718,-316.3392,987259293
854645166638,85,458.1533,488.5156,533.2653,-643.2709,-335.0234,-300.4464,987259293
854645166644,85,458.1299,488.5287,533.2806,-598.9889,-239.0913,-280.3557,987259293
854645166645,85,458.1473,488.5663,533.2795,-631.9337,-206.611,-289.6921,987259293
854645166646,85,458.1947,488.5355,533.2458,-646.6949,-350.8053,-303.7503,987259293
854645166652,85,458.1255,488.4586,533.2531,-643.2993,-241.3728,-271.2919,987259293
854645166653,85,458.157,488.5169,533.27,-608.598,-232.5656,-285.858,987259293
854645166654,85,458.2262,488.5625,533.2928,-606.7164,-174.8824,-210.1696,987259293
854645166661,85,457.951,488.594,533.3666,-582.4871,-225.4435,-253.4426,987259294
854646215196,85,458.1107,488.4948,533.345,-639.0682,-345.5481,-198.6616,987259293
854646215197,85,458.087,488.5104,533.3087,-673.7475,-231.582,-191.1275,987259293
854646215204,85,458.0726,488.4367,533.3666,-632.0062,-301.1649,-272.602,987259293
854646215205,85,458.2305,488.5521,533.2894,-581.2966,-280.1646,-312.131,987259293
854646215206,85,458.1358,488.5905,533.2836,-563.7721,-219.6342,-317.8309,987259293
854646215212,85,458.1963,488.5184,533.2194,-633.5861,-263.6898,-270.1699,987259293
854646215213,85,458.1409,488.5173,533.3295,-619.157,-333.9681,-328.9405,987259293
854646215214,85,458.1451,488.5095,533.287,-621.7069,-310.8895,-328.0586,987259293
854646215220,85,458.1557,488.5201,533.2813,-628.2369,-256.3657,-263.9449,987259293
854646215221,85,458.1928,488.54,533.3292,-643.3275,-311.5192,-317.5954,987259293
854646215222,85,458.1651,488.4983,533.2654,-632.6816,-347.7783,-311.8466,987259293
854646215228,85,458.1559,488.4573,533.2159,-659.3341,-229.414,-323.8351,987259293
854646215229,85,458.1769,488.5201,533.2731,-615.892,-359.0291,-292.4105,987259293
854646215230,85,457.9958,488.5853,533.3134,-590.2869,-347.1136,-338.1476,987259294
854647263781,85,458.1241,488.4728,533.3189,-618.0671,-203.288,-211.7133,987259293
854647263788,85,458.1784,488.5168,533.3595,-618.5966,-326.0452,-228.1547,987259293
854647263789,85,458.1959,488.6196,533.3513,-611.3541,-250.9745,-320.9621,987259293
854647263796,85,458.1719,488.5265,533.3796,-655.5266,-273.7583,-239.7884,987259293
854647263797,85,458.1861,488.5546,533.3735,-647.8033,-190.9925,-289.8338,987259293
#OK
