#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003812493_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:00:58.795 CEST
#QUERYTIME 96 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853956515203,85,520.2573,544.5496,459.1232,-290.7689,-482.2234,-153.2253,321242975
853956515211,85,520.3423,544.502,459.185,-236.6794,-356.9073,-17.8864,321242975
853956515212,85,520.3707,544.4661,459.1787,-295.6931,-285.2412,-100.833,321242975
853956515218,85,520.3552,544.5029,459.2365,-257.4354,-416.5229,-5.6225,321242975
853956515219,85,520.3569,544.3919,459.1553,-102.9227,-481.2915,-69.3066,321242975
853956515226,85,520.3488,544.3679,459.1408,-134.5481,-525.5577,39.4064,321242975
853956515227,85,520.2967,544.59,459.1575,-266.9415,-611.6552,-128.4935,321242975
853956515234,85,520.2729,544.5526,459.0407,-228.8598,-403.5338,-168.3846,321242975
853956515235,85,520.3157,544.5322,459.1291,-242.4556,-658.8889,-78.7246,321242975
853956515236,85,520.3271,544.5602,459.258,-194.1596,-427.5841,-121.9629,321242975
853957563769,85,520.3552,544.4011,459.3066,-298.1712,-499.2955,-62.9992,321242975
853957563777,85,520.3438,544.4467,459.1142,-190.7885,-699.3519,-83.9193,321242975
853957563779,85,520.3169,544.2668,459.0467,-271.4914,-420.6784,-11.3105,321242975
853957563780,85,520.3248,544.3207,458.9782,-277.9287,-513.1923,-71.4505,321242976
853957563785,85,520.2878,544.5253,459.1539,-208.3174,-461.3906,-117.9333,321242975
853957563786,85,520.3032,544.4373,459.106,-207.4476,-523.4279,-88.0735,321242975
853957563787,85,520.3163,544.4049,459.1378,-274.3747,-399.8192,-258.436,321242975
853957563788,85,520.2827,544.5244,459.0912,-260.6549,-647.3505,-100.9825,321242975
