#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002719251_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:46:08.514 CEST
#QUERYTIME 62 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853989693152,85,534.5296,466.9583,463.9506,-525.2719,-64.0972,-193.4034,484035944
853989693167,85,534.4488,467.0136,464.1394,-296.3992,-206.7752,-265.1066,484035944
853990741696,85,534.5,466.9561,464.1725,-405.3103,-241.9054,-115.4455,484035944
853990741704,85,534.5552,467.0252,464.1496,-620.5104,-97.4092,-185.0266,484035944
853990741711,85,534.4647,466.9763,464.0668,-680.6784,16.6171,-118.0498,484035944
853990741712,85,534.2286,466.9724,464.1522,-446.4054,-125.425,-44.0793,484035944
853990741717,85,534.4938,467.1243,464.1165,-376.4963,-312.711,-18.4155,484035944
853990741720,85,534.3574,467.0688,464.2018,-348.8825,-110.6307,-9.2283,484035944
853990741724,85,534.6114,467.113,463.8768,-590.9835,-186.4167,-98.443,484035944
853990741725,85,534.2156,467.0125,464.0409,-528.8588,-3.0951,20.4651,484035944
853990741726,85,534.4337,467.0146,464.1647,-378.8159,-149.1275,-190.9742,484035944
853990741727,85,534.4065,467.0353,463.9501,-656.8971,-24.9461,14.2051,484035944
853990741728,85,534.462,467.0659,463.8694,-628.1971,-91.0374,-27.7003,484035944
853990741733,85,534.5991,467.0359,463.881,-590.0124,-194.9856,-113.4037,484035944
853990741734,85,534.2616,467.057,464.1753,-450.009,-157.1275,33.55,484035944
853990741735,85,534.3701,467.0284,463.9685,-659.7744,3.0328,4.6433,484035944
853990741736,85,534.5239,467.1606,463.835,-611.6826,-110.2246,-77.8257,484035947
853990741742,85,534.5635,466.974,463.8856,-611.9622,-151.6914,-103.0421,484035944
853990741743,85,534.3387,467.0589,464.2199,-447.2023,-147.2667,42.6999,484035944
853990741744,85,534.575,466.9771,463.891,-566.548,-18.2978,-134.0249,484035944
853990758089,85,534.3849,467.0806,464.0644,-337.684,97.9464,36.2645,484035944
853991790264,85,534.309,466.9727,463.8576,-422.4185,-34.2139,80.6756,484035947
853991790272,85,534.3597,466.9167,464.1743,-504.4025,-97.2653,45.4988,484035944
853991790278,85,534.4742,467.1125,464.1393,-350.707,-270.2236,56.0691,484035944
853991790279,85,534.2697,467.1378,464.0605,-627.4364,-7.3147,-67.5105,484035944
853991790286,85,534.268,467.134,464.1196,-531.841,-41.7985,-45.6477,484035944
853991790288,85,534.4086,466.9743,464.0995,-601.4167,-99.2091,-184.5804,484035944
853991790294,85,534.3988,467.0763,464.0896,-716.6394,-57.7012,3.2412,484035944
853991790295,85,534.3318,467.0949,464.2912,-405.8546,-110.3338,-143.2146,484035944
853991790296,85,534.4113,467.0547,464.0293,-480.7179,-89.5673,-18.1501,484035944
853991790302,85,534.3179,467.0368,464.0553,-670.5215,-190.4498,-149.8335,484035944
853991790304,85,534.4452,467.0295,464.1501,-555.1662,-61.032,-162.6013,484035944
853991790310,85,534.4103,467.054,464.0703,-674.3853,-89.8818,20.8087,484035944
853991790311,85,534.3746,467.0348,464.0495,-379.0312,-177.3656,111.2301,484035944
853991790312,85,534.2878,467.0443,464.049,-357.8307,-177.4065,-78.7074,484035944
853991790318,85,534.571,466.9604,463.8481,-529.6673,-209.5762,-71.1427,484035947
853991790319,85,534.4547,467.012,464.0767,-520.6032,12.9241,-145.8203,484035944
853991790320,85,534.3818,467.0735,464.1047,-560.7375,-227.1904,-114.2008,484035944
853991806665,85,534.4405,467.0907,464.0992,-230.9251,-102.9491,-5.6968,484035944
853991806673,85,534.4794,467.1311,464.1318,-423.5543,2.0468,-10.6418,484035944
853991806681,85,534.3741,466.9813,464.1087,-618.1163,-48.9746,-69.4696,484035944
853992838848,85,534.4173,466.9843,463.9,-529.7583,-278.1778,-30.0272,484035944
853992838855,85,534.4516,467.0945,464.0654,-553.4843,5.8491,-250.3279,484035944
853992838856,85,534.3926,467.0517,464.0688,-484.8016,-202.3237,-195.213,484035944
853992838864,85,534.4171,467.0669,464.0833,-332.6829,-18.0736,-65.1232,484035944
853992838871,85,534.4006,467.0309,464.1057,-455.3232,-206.6295,-93.8629,484035944
853992838872,85,534.3399,467.0475,464.1023,-460.7183,-35.4504,-193.5273,484035944
853992838880,85,534.4404,466.9117,464.0924,-568.9783,-218.5928,-56.6224,484035944
853992838887,85,534.4435,467.0484,464.0743,-473.7346,-381.4067,62.756,484035944
853992838888,85,534.3639,467.1097,464.0791,-454.5834,-119.837,-190.9718,484035944
853992838895,85,534.3552,467.1024,464.0069,-290.0934,-130.9436,-109.3369,484035944
853992838896,85,534.4633,467.01,464.0442,-558.714,-37.3602,43.4402,484035944
853992838903,85,534.2379,467.0586,464.1729,-545.029,-114.0801,-312.7737,484035944
853992855218,85,534.5494,467.1159,463.8912,-464.5854,-110.3505,105.9013,484035944
853992855225,85,534.4041,467.0793,464.1212,-640.3736,-163.5229,108.1945,484035944
853992855226,85,534.3719,466.9989,463.9843,-420.3447,-120.556,-193.1764,484035944
853992855233,85,534.4309,467.0576,464.087,-572.706,-106.6825,-160.2306,484035944
853992855234,85,534.3369,467.0489,464.0968,-586.3565,-117.7351,-83.0015,484035944
853992855241,85,534.4129,467.05,464.0939,-557.5023,-288.5878,50.2386,484035944
853992855242,85,534.3533,466.9537,464.0427,-465.4921,62.0019,5.8614,484035944
853992855249,85,534.392,467.045,464.0706,-537.3534,-124.0931,-151.8718,484035944
853992855250,85,534.4508,466.9925,464.1702,-494.7538,-199.1731,3.3607,484035944
853992855257,85,534.4333,467.1199,464.0131,-496.2345,-90.386,-128.6093,484035944
853993887424,85,534.3799,467.0134,464.1577,-462.7843,-59.1144,-4.6927,484035944
853993887431,85,534.4171,467.1459,464.1257,-538.6926,-190.8697,-176.0025,484035944
853993887432,85,534.421,466.9951,464.09,-568.8234,-121.2779,-33.0851,484035944
853993887439,85,534.279,467.072,464.1104,-424.4206,-13.8709,-95.358,484035944
853993887440,85,534.3927,467.0377,464.0757,-534.6893,-104.9548,-172.0932,484035944
853993887448,85,534.3969,467.0184,464.0983,-676.2902,-218.4751,-65.6454,484035944
853993887456,85,534.343,466.9923,464.0725,-511.191,-47.7122,-55.6202,484035944
853993887464,85,534.3926,467.0798,464.0068,-526.1128,-50.2167,-26.0044,484035944
