#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004971261_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:13:45.586 CEST
#QUERYTIME 101 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854757610040,85,468.6795,545.634,548.8476,-256.1692,-261.8019,-120.1444,858130829
854757610048,85,468.5642,545.8307,548.8188,-99.7857,-279.6967,-193.3241,858130866
854757610056,85,468.7024,545.8794,548.751,-226.0244,-437.8879,-250.1675,858130866
854757626417,85,468.5184,545.9009,548.7632,-190.2801,-362.5802,-286.4237,858130869
854757626425,85,468.5683,545.8085,548.8286,-92.0105,-187.175,-172.8249,858130829
854757626426,85,468.5321,545.6833,548.8616,-332.7009,-430.7155,-200.8315,858130829
854757626433,85,468.5393,545.7019,548.7617,-227.0152,-344.6339,-62.5266,858130866
854757626434,85,468.5999,545.7326,548.8784,-299.9583,-520.3202,-272.5258,858130829
854757626441,85,468.5479,545.7902,548.6716,-263.2993,-394.8106,-257.6391,858130866
854757626449,85,468.5694,545.6324,548.8199,-149.3349,-479.8842,-208.5428,858130866
854758658600,85,468.4795,545.8698,548.8289,-222.7598,-446.9504,-271.2312,858130829
854758658608,85,468.5912,545.7995,548.8085,-201.4741,-327.8202,-86.552,858130866
854758658615,85,468.5924,545.8255,548.8122,-157.0036,-344.0842,-159.5869,858130866
854758658616,85,468.5905,545.7443,548.7928,-256.5999,-438.413,-168.8121,858130866
854758658623,85,468.4721,545.7111,548.7797,-214.667,-369.1276,-183.784,858130866
854758658624,85,468.5877,545.7568,548.7403,-199.1098,-417.6981,-142.8354,858130866
854758658631,85,468.6271,545.7364,548.8311,-264.3125,-391.821,-232.8825,858130829
854758658632,85,468.5851,545.8217,548.8367,-74.2028,-341.6129,-318.9995,858130829
854758658640,85,468.6057,545.7923,548.7172,-324.3338,-460.6941,-139.4834,858130866
854758658648,85,468.5908,545.7879,548.7274,-316.2431,-374.4432,-165.9426,858130866
854758674978,85,468.672,545.7419,548.7964,-184.4664,-510.2004,-56.6171,858130866
854758674985,85,468.581,545.809,548.8439,-184.7397,-421.9377,-121.6769,858130829
854758674986,85,468.5326,545.8099,548.7107,-103.0379,-277.4241,-103.8697,858130866
854758674993,85,468.5771,545.8135,548.8302,-67.9021,-310.4659,-106.9905,858130829
854758674994,85,468.5591,545.8367,548.6882,-148.1261,-250.0099,-187.1128,858130866
854758675001,85,468.6097,545.8272,548.8238,-252.9081,-408.0023,-156.2779,858130866
854758675009,85,468.6479,545.7607,548.6295,-255.7472,-323.5227,-93.235,858130866
854758675025,85,468.5742,545.6769,548.8106,-149.9214,-472.0705,-323.5915,858130866
854759707176,85,468.6172,545.7567,548.7694,-130.6076,-476.5445,-248.0261,858130866
854759707183,85,468.591,545.7813,548.7966,-158.6915,-381.8042,-226.2335,858130866
854759707184,85,468.5829,545.771,548.7766,-223.0518,-342.3037,-168.181,858130866
854759707190,85,468.5987,545.7679,548.8259,-182.944,-425.378,-113.6709,858130866
854759707191,85,468.5788,545.7954,548.8093,-216.0549,-332.9713,-117.0031,858130866
854759707192,85,468.5838,545.7804,548.8115,-170.5413,-388.2259,-142.1981,858130866
854759707197,85,468.6573,545.7054,548.8624,-168.7292,-400.4015,-208.2702,858130829
854759707198,85,468.6082,545.7307,548.8191,-176.4111,-454.6607,-189.6067,858130866
854759707199,85,468.5712,545.7621,548.7831,-132.1689,-330.9074,-132.268,858130866
854759707200,85,468.5798,545.7893,548.8007,-121.7258,-378.4134,-210.6815,858130866
854759707206,85,468.6182,545.7608,548.8805,-120.6793,-435.9222,-97.4994,858130829
854759707207,85,468.6048,545.7883,548.8247,-71.8276,-295.9608,-329.3862,858130866
854759707208,85,468.6445,545.6501,548.8758,-185.1774,-322.2736,-250.2023,858130829
854759707214,85,468.5865,545.7274,548.9011,-189.4966,-401.4377,-212.6801,858130829
854759707215,85,468.593,545.6902,548.816,-264.1188,-310.5697,-302.0348,858130866
854759707216,85,468.6214,545.7171,548.829,-233.1905,-289.8879,-282.0998,858130829
854759707223,85,468.7424,545.7514,548.749,-289.1174,-353.2964,-214.6817,858130866
854759707224,85,468.5758,545.8015,548.7384,-323.9025,-254.0235,-231.2041,858130866
854759707231,85,468.6292,545.8305,548.7213,-305.6533,-344.5163,-243.3433,858130866
854759723553,85,468.5824,545.7643,548.6879,-270.3945,-416.0595,-39.0583,858130866
854759723561,85,468.5707,545.7984,548.7687,-135.5148,-419.1234,-130.4124,858130866
854759723569,85,468.5539,545.8065,548.8132,-231.1402,-323.8625,-267.8173,858130866
