#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004102364_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:04:30.464 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854152549838,85,523.684,536.0371,481.2787,-331.548,-395.9462,113.3353,321149974
854152566234,85,523.3936,536.1205,481.3342,-298.9951,-499.5174,-217.5658,321150681
854153598414,85,523.6617,536.022,481.2972,-342.5432,-394.7397,99.7173,321149974
854153598415,85,523.6628,536.0506,481.2935,-337.653,-392.7792,75.5389,321149974
854153614801,85,523.6315,535.9869,481.3263,-314.6477,-485.3951,-4.3036,321149974
854153614810,85,523.3894,536.0502,481.3455,-320.4636,-566.7752,63.048,321150681
854153614811,85,523.4398,536.1033,481.1905,-121.5756,-573.264,-182.3425,321149974
854154646990,85,523.4924,536.0452,481.2984,-251.6142,-516.8256,-109.8264,321149974
854154646991,85,523.3309,536.0833,481.3327,-222.8668,-579.8712,-165.5202,321150681
854154646992,85,523.4506,535.9694,481.1953,-247.0856,-499.4097,-49.3308,321149974
854154646999,85,523.4688,536.0097,481.2554,-493.2029,-392.0215,-33.8473,321149974
854154647000,85,523.5674,536.0959,481.2864,-299.6323,-612.9057,-80.7676,321149974
854154647007,85,523.4387,536.0337,481.2379,-348.9825,-315.8645,-16.5961,321149974
854154647008,85,523.4981,536.0079,481.2015,-453.8733,-422.3529,-36.1478,321149974
854154647015,85,523.6277,535.9514,481.3657,-233.8997,-496.9259,-11.2924,321149974
854154647016,85,523.4802,536.0258,481.233,-222.5679,-488.8491,100.5739,321149974
854154663378,85,523.4177,536.0994,481.3959,-308.5454,-448.8102,-24.2084,321150681
854154663385,85,523.5306,536.0835,481.2247,-172.5509,-478.9763,-42.7167,321149974
854154663386,85,523.3423,536.0786,481.3435,-286.9435,-624.4151,26.2083,321150681
854154663387,85,523.573,536.0087,481.1421,-186.9663,-634.0287,-25.396,321149974
854154663393,85,523.4908,536.0648,481.2346,-161.4157,-606.09,-0.4856,321149974
854154663394,85,523.4789,536.1297,481.1815,-222.5611,-589.5975,10.2067,321149974
854154663395,85,523.4708,535.9098,481.2655,-376.5551,-448.8628,-35.3712,321149974
854155695567,85,523.5466,536.1418,481.2657,-252.6,-543.2213,-79.2597,321149975
854155695568,85,523.5878,535.9975,481.1131,-325.5729,-511.2248,-0.9869,321149974
854155695574,85,523.5652,535.9938,481.2048,-338.6541,-488.2884,-160.6757,321149974
854155695582,85,523.4527,536.1056,481.2654,-219.4888,-550.3688,-53.3483,321149974
854155695583,85,523.496,536.1185,481.2637,-336.6277,-488.0551,-87.7911,321149974
854155695584,85,523.4122,536.0599,481.194,-311.114,-441.3853,82.5891,321150681
854155695591,85,523.5292,536.0214,481.2323,-426.746,-645.2485,-71.6127,321149974
854155695592,85,523.4905,536.0402,481.2414,-422.2882,-303.0634,71.6379,321149974
854155695600,85,523.4277,535.9235,481.1706,-325.2034,-466.1209,-29.259,321150681
854155711953,85,523.4199,536.0583,481.193,-317.582,-445.518,146.3413,321150681
854155711961,85,523.4645,535.9998,481.2456,-200.3809,-564.1987,-89.9231,321149974
854155711963,85,523.4561,536.1353,481.1862,-213.5872,-431.5662,-154.1228,321149975
854155711969,85,523.5875,536.0552,481.2534,-207.8882,-475.1643,-63.6258,321149974
854155711970,85,523.6124,536.0419,481.2892,-265.3265,-480.6671,-39.3105,321149974
854155711971,85,523.361,536.0562,481.2974,-177.2632,-496.8213,-102.8709,321150681
854155711972,85,523.6043,535.8843,481.1918,-231.3753,-598.7379,-64.5969,321149974
854155711977,85,523.4531,536.1225,481.2353,-236.5589,-479.9044,-74.3906,321149974
854155711978,85,523.5122,536.0476,481.2504,-185.2807,-435.5728,-12.276,321149974
854155711979,85,523.4508,536.0436,481.2285,-262.9563,-494.4435,-186.8043,321149974
854156744144,85,523.6155,536.0823,481.3509,-324.7302,-535.1597,-65.9313,321149974
854156744150,85,523.5556,535.9812,481.2363,-67.029,-412.7746,-103.5322,321149974
854156744151,85,523.4677,536.0498,481.2459,-299.3519,-475.6037,-147.7598,321149974
854156744152,85,523.4883,536.0437,481.2538,-337.111,-534.5834,-109.9655,321149974
854156744158,85,523.6143,535.9942,481.2494,-293.6348,-519.7952,-140.1246,321149974
854156744159,85,523.5476,536.1141,481.2764,-248.0883,-459.2368,-55.2813,321149974
854156744160,85,523.5089,536.0643,481.2314,-170.0618,-431.6059,-30.4827,321149974
854156744167,85,523.4321,536.0666,481.2566,-240.9671,-335.8894,-113.6019,321150681
854156744168,85,523.5422,536.0,481.221,-173.5671,-486.9711,-24.749,321149974
854156744176,85,523.4405,536.1171,481.1774,-320.5818,-506.5081,1.1462,321149974
854156760521,85,523.5162,535.9988,481.2347,-258.7191,-455.2128,-88.5766,321149974
854156760529,85,523.4643,536.0347,481.2355,-424.0142,-552.2555,73.9865,321149974
854156760537,85,523.4688,536.0346,481.2496,-307.2806,-553.1012,44.4198,321149974
854156760538,85,523.4897,536.0477,481.2424,-290.7796,-532.5947,-106.2702,321149974
854156760546,85,523.489,536.0403,481.2416,-128.3927,-452.1598,38.1855,321149974
854156760547,85,523.5012,536.0723,481.2505,-116.3278,-476.5971,-5.7612,321149974
854156760553,85,523.5991,536.0487,481.2649,-175.2012,-439.1858,-64.5936,321149974
854156760554,85,523.454,536.0201,481.2316,-302.1533,-645.4628,-78.4007,321149974
854156760555,85,523.579,536.0241,481.2436,-255.8459,-476.1075,-74.4163,321149974
854156760556,85,523.485,536.0826,481.2589,-106.7284,-574.7339,149.0376,321149974
854157792726,85,523.4376,535.9995,481.2368,-303.5138,-519.3647,-137.5623,321149974
854157792727,85,523.491,536.0201,481.2561,-402.1779,-554.345,47.9952,321149974
854157792728,85,523.4718,536.0452,481.2493,-325.9609,-484.8633,-61.641,321149974
854157792736,85,523.4706,536.0384,481.2408,-364.7589,-525.5215,-12.7178,321149974
854157792742,85,523.5212,535.9543,481.33,-313.1016,-555.3022,-77.7426,321149974
854157792743,85,523.3406,536.0324,481.3171,-351.5436,-512.7592,-8.8148,321150681
854157792752,85,523.5001,536.0615,481.2549,-290.5387,-468.7359,-331.2809,321149974
854157809105,85,523.4705,536.0504,481.2343,-337.9248,-369.1801,74.2195,321149974
854157809106,85,523.4618,536.0469,481.2489,-331.4316,-524.5239,-137.9246,321149974
854157809107,85,523.5207,535.998,481.2001,-238.2097,-730.3106,-95.7847,321149974
854157809113,85,523.4645,536.0369,481.2434,-290.1244,-490.5282,-36.361,321149974
854157809114,85,523.5116,536.0609,481.2447,-211.7156,-402.8003,34.3853,321149974
854157809115,85,523.3823,536.1016,481.162,-282.1162,-536.9742,64.64,321150681
854157809121,85,523.4597,536.0552,481.2304,-514.4297,-547.1212,-169.8054,321149974
854157809122,85,523.4491,536.0659,481.2308,-330.3729,-484.4149,-40.1953,321149974
854157809123,85,523.4673,536.0428,481.2292,-267.9027,-623.2885,-292.8564,321149974
854157809129,85,523.4644,536.0502,481.2467,-193.7844,-529.7275,68.0713,321149974
854157809130,85,523.4958,536.0286,481.2428,-102.6001,-519.4082,-62.0075,321149974
854157809131,85,523.558,535.9379,481.1703,-194.8005,-443.7852,-8.9162,321149974
854158841303,85,523.4683,536.0295,481.2668,-229.6359,-679.3503,113.7897,321149974
854158841311,85,523.4635,536.0469,481.2457,-213.6947,-525.9277,-57.4128,321149974
854158841312,85,523.5206,536.0264,481.2259,-130.8016,-468.221,-58.3569,321149974
854158841318,85,523.5225,536.0084,481.3027,-455.5216,-383.2329,8.2936,321149974
854158841319,85,523.4286,536.09,481.1194,-209.8417,-574.1014,-5.6206,321150681
854158841320,85,523.4466,535.9875,481.173,-237.1483,-400.696,-102.8888,321149974
854158841327,85,523.4705,536.038,481.3099,-120.9138,-505.5977,150.1216,321149974
854158841328,85,523.4957,535.9751,481.2879,-238.5708,-367.9522,50.5138,321149974
854158857689,85,523.4839,536.0332,481.2393,-443.6169,-464.9253,20.0869,321149974
854158857690,85,523.4611,536.0057,481.2151,-178.9684,-407.0641,15.4554,321149974
854158857691,85,523.5283,535.9683,481.1707,-441.4866,-504.9013,-135.6149,321149974
854158857697,85,523.5026,536.0496,481.2444,-233.8157,-434.2598,-151.3871,321149974
854158857698,85,523.5211,536.1156,481.2351,-155.662,-502.55,-135.6291,321149974
854158857705,85,523.3984,535.9322,481.2969,-243.9625,-410.5958,-70.1385,321150681
854158857706,85,523.4612,536.0941,481.2503,-323.3413,-614.6813,-45.5766,321149974
#OK
