#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004692862_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:10:50.817 CEST
#QUERYTIME 79 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854359151871,85,503.9626,543.4066,509.3398,-307.6454,-688.0045,147.4826,752583811
854360216801,85,504.244,543.4039,509.4268,-408.5298,-680.7303,161.3948,752583811
854361248968,85,503.9634,543.3685,509.3179,-210.3946,-634.4586,-45.9705,752583811
854361249032,85,504.0275,543.3968,509.4054,-354.9765,-826.7444,212.211,752583811
854361265361,85,503.8875,543.4446,509.5581,-290.2237,-600.3708,32.098,752583804
854361265369,85,504.0855,543.4377,509.3985,-480.5521,-797.3646,56.1695,752583811
854362313929,85,503.9494,543.426,509.5546,-338.5044,-805.9761,128.899,752583811
854362313930,85,503.9802,543.4165,509.545,-324.9909,-739.2608,211.0794,752583811
854362313937,85,504.1032,543.3898,509.397,-426.7263,-778.5737,-53.2716,752583811
854362313938,85,504.0103,543.3872,509.4736,-405.4078,-724.1228,-8.7195,752583811
854362313954,85,504.0293,543.3387,509.4686,-471.1812,-596.7502,169.4765,752583811
854362313962,85,504.0122,543.303,509.493,-341.0706,-562.6617,-54.3089,752583811
854362313985,85,504.0756,543.311,509.5509,-418.2977,-728.106,201.7702,752583811
854363362506,85,504.1546,543.3004,509.3776,-440.3564,-690.2255,-18.5238,752583811
854363362514,85,504.0222,543.3396,509.4536,-280.9944,-784.0911,122.175,752583811
854363362515,85,504.0081,543.3641,509.4777,-359.3405,-740.6021,29.1967,752583811
854363362522,85,504.0575,543.3452,509.4394,-507.4539,-854.6108,154.6055,752583811
854363362523,85,504.0132,543.3533,509.4723,-358.3888,-741.5615,47.5742,752583811
854363362530,85,504.1028,543.4166,509.4931,-369.0792,-752.5093,24.2479,752583811
854363362531,85,503.9907,543.3674,509.4546,-356.9659,-613.1367,194.9689,752583811
854363362538,85,503.9974,543.3533,509.4978,-465.6472,-705.6653,27.174,752583811
854363362539,85,504.0152,543.3686,509.4352,-322.6106,-698.777,71.1391,752583811
854363362546,85,503.9985,543.3604,509.4862,-441.9296,-545.78,68.1703,752583811
854364411090,85,503.9615,543.3739,509.4485,-473.5421,-732.9275,-42.2694,752583811
854364411091,85,504.0543,543.3458,509.4926,-293.3871,-707.5826,107.2953,752583811
854364411098,85,503.961,543.4301,509.441,-381.5486,-639.1955,12.2386,752583811
854364411099,85,504.0668,543.3639,509.512,-409.8157,-595.0211,7.8081,752583811
854364411106,85,504.0258,543.3573,509.4902,-448.7448,-664.3229,-9.3364,752583811
854364411107,85,504.0385,543.37,509.4792,-419.9661,-669.3466,-62.0686,752583811
854364411114,85,504.0021,543.3953,509.4606,-415.2804,-647.0858,38.4798,752583811
854364411115,85,504.0188,543.3353,509.481,-313.1315,-708.033,24.505,752583811
854364411122,85,504.0089,543.3475,509.4566,-472.1443,-681.7292,64.506,752583811
854364411123,85,503.9903,543.3688,509.4896,-403.3882,-731.2597,-69.0852,752583811
854364411130,85,504.0027,543.4014,509.4734,-367.5984,-799.7978,31.2811,752583811
854365459658,85,504.0808,543.436,509.3967,-556.062,-673.0265,95.2281,752583811
854365459659,85,504.0346,543.291,509.4249,-399.0241,-688.7819,65.6503,752583811
854365459666,85,504.0727,543.419,509.4538,-371.8296,-900.3836,29.6885,752583811
854365459667,85,503.9966,543.3823,509.495,-201.3684,-636.5243,72.6201,752583811
854365459674,85,504.068,543.3565,509.4835,-574.7865,-700.6321,-57.1316,752583811
854365459675,85,503.9864,543.3441,509.3794,-332.0439,-735.65,77.137,752583811
854365459676,85,504.1452,543.27,509.5034,-461.3404,-688.3128,-0.5656,752583811
854365459682,85,503.9679,543.3599,509.5223,-424.4386,-700.1669,94.2234,752583811
854365459683,85,504.0231,543.3903,509.4852,-448.2925,-676.3654,-0.3177,752583811
854365459684,85,504.1031,543.3729,509.4681,-353.3331,-699.288,1.3447,752583811
854365459690,85,504.0409,543.3108,509.5208,-427.0166,-741.6951,53.6118,752583811
854365459691,85,504.0357,543.3588,509.4913,-424.9147,-732.3578,68.3377,752583811
854365459698,85,504.0343,543.3196,509.509,-353.6018,-760.4862,104.892,752583811
854365459699,85,504.047,543.3829,509.4869,-348.8318,-623.9281,37.1104,752583811
854365459706,85,504.0094,543.3892,509.3691,-392.0978,-799.272,-55.4311,752583811
854404256953,85,504.1962,543.3664,509.4674,-319.7798,-540.2736,-83.2747,752583811
854404256970,85,503.9934,543.3932,509.3551,-529.4147,-725.251,152.8757,752583811
854404256971,85,504.0602,543.2719,509.446,-398.0692,-758.4904,24.6014,752583811
854404256978,85,504.0875,543.3931,509.47,-360.0137,-881.0662,59.6611,752583811
854404256979,85,504.0217,543.3384,509.5043,-475.7719,-566.107,-10.7168,752583811
854404256980,85,504.0214,543.3123,509.4908,-451.9411,-590.0767,4.0193,752583811
854404256986,85,504.0805,543.3176,509.5616,-388.9272,-754.8348,75.6552,752583811
854404256987,85,504.0839,543.3433,509.5292,-450.7433,-681.9548,-19.8111,752583811
854404256988,85,504.0305,543.347,509.4573,-526.7268,-736.3892,-123.6641,752583811
854404256994,85,503.9912,543.2902,509.4384,-355.4099,-770.5894,28.304,752583811
854404256995,85,504.0165,543.4222,509.4691,-407.2163,-607.9521,-16.902,752583811
854404257002,85,503.9503,543.4174,509.5291,-342.4866,-701.6608,3.7204,752583811
854404257003,85,504.039,543.3669,509.4877,-330.6466,-734.0134,108.3817,752583811
854404257010,85,504.037,543.3189,509.429,-558.4274,-588.1976,120.2647,752583811
854404257011,85,504.0,543.3351,509.4673,-332.249,-707.9438,41.8145,752583811
854404257034,85,503.8919,543.479,509.4977,-452.6425,-562.3699,15.8383,752583804
854405305529,85,503.9081,543.5428,509.5122,-220.9543,-576.9008,-28.994,752583811
854405305547,85,503.9832,543.5159,509.4727,-401.0294,-630.8249,107.5123,752583811
854405305556,85,504.0255,543.3166,509.5308,-372.9253,-875.5704,139.117,752583811
854405305563,85,504.0095,543.3461,509.4947,-527.6188,-743.55,177.1166,752583811
854405305571,85,504.0042,543.3472,509.4738,-401.8719,-789.3337,227.0155,752583811
854405305579,85,504.0197,543.3304,509.4854,-369.002,-787.5273,-67.6074,752583811
854405305587,85,504.0562,543.321,509.4686,-414.599,-581.9922,-55.3167,752583811
854406354123,85,504.1373,543.3279,509.4507,-348.9095,-610.0823,115.5224,752583811
854406354124,85,504.019,543.313,509.4967,-557.5379,-571.2496,-117.2115,752583811
854406354131,85,504.1042,543.3727,509.5072,-506.0241,-668.5286,160.9103,752583811
854406354147,85,504.1231,543.3226,509.5208,-511.815,-783.4704,92.5499,752583811
854406354155,85,504.0579,543.3377,509.4668,-423.0519,-501.97,56.6472,752583811
854406354163,85,504.0194,543.4028,509.5509,-374.7863,-783.0663,-34.8013,752583811
854406354171,85,503.9458,543.4867,509.5397,-278.9096,-738.6556,-12.4553,752583811
854407386283,85,504.1507,543.4355,509.4797,-270.1861,-417.6774,18.409,752583811
854407402708,85,504.0374,543.3629,509.4373,-371.9924,-755.9179,234.1994,752583811
854407402731,85,504.0602,543.394,509.4185,-330.3797,-575.5103,160.3796,752583811
854408451293,85,503.9185,543.395,509.3681,-347.0209,-715.7389,-36.4691,752583811
#OK
