#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002684080_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:45:43.266 CEST
#QUERYTIME 60 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854306706094,85,472.941,545.4535,501.7526,-485.4551,-436.4288,386.3209,858024507
854306706140,85,472.8133,545.2646,501.6777,-431.2795,-631.9681,11.6844,858024507
854307771129,85,472.8897,545.4812,501.6054,-277.853,-751.3746,158.385,858024507
854311948920,85,472.9288,545.2361,501.5995,-459.0747,-471.5807,210.5008,858024507
854312997488,85,472.8415,545.333,501.6581,-569.0154,-400.9439,-69.0511,858024507
854312997496,85,472.9113,545.3092,501.7003,-569.1138,-423.1898,183.8455,858024507
854313013857,85,472.9333,545.3335,501.7426,-491.4174,-570.9323,122.3745,858024507
854313013865,85,472.893,545.2878,501.6934,-428.5696,-466.7307,154.2831,858024507
854313013873,85,472.9569,545.3058,501.6598,-588.542,-363.557,280.7671,858024507
854313013881,85,472.9245,545.294,501.6648,-323.0486,-642.9973,221.748,858024507
854314046072,85,472.901,545.3093,501.6647,-282.2794,-585.4402,-7.4781,858024507
854314062433,85,472.9856,545.3576,501.6487,-422.7337,-529.8789,55.2047,858024507
854314062441,85,472.9541,545.3451,501.7082,-638.1624,-485.1585,-6.6019,858024507
854314062442,85,472.871,545.3444,501.6037,-590.4899,-447.9477,14.6178,858024507
854314062444,85,472.9294,545.3153,501.7642,-589.6231,-527.8878,273.9254,858024507
854314062449,85,472.87,545.3431,501.7321,-606.9282,-466.4445,125.5293,858024507
854314062450,85,472.9724,545.2986,501.8268,-568.1534,-464.5599,-88.5021,858024507
854314062451,85,472.9103,545.3215,501.6888,-520.5837,-523.6619,332.7309,858024507
854314062457,85,472.9837,545.3259,501.6054,-460.1042,-497.7079,113.414,858024507
854314062458,85,472.9009,545.3151,501.7163,-477.6114,-355.507,128.502,858024507
