#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000569524_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:06:56.162 CEST
#QUERYTIME 252 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854153548909,85,493.8249,521.0648,489.0767,-1048.6553,-1050.4811,349.3579,215708450
854153548949,85,494.1601,521.0556,488.8078,-932.3669,-521.7429,266.3685,215708445
854153548958,85,493.8653,521.1368,489.1782,-313.7584,-816.0212,435.4996,215708450
854154597467,85,494.1448,521.2493,488.9248,-851.8714,-711.5928,663.7056,215708445
854154597475,85,494.1161,521.0477,489.0266,-993.569,-534.9919,602.7982,215708450
854154597477,85,493.8358,521.007,489.0669,-964.2896,-1023.1453,192.9899,215708450
854154597486,85,493.7175,521.1448,488.9744,-975.4103,-819.2778,421.5885,215708450
854154597491,85,493.8923,520.8317,489.0093,-746.3403,-363.0648,175.8058,215708450
854154597492,85,494.0684,521.0743,488.7894,-929.6539,-393.1284,326.6841,215708450
854154597500,85,493.7097,521.2455,489.0326,-894.3503,-656.5143,640.3674,215708450
854154597501,85,493.836,521.3019,489.3923,-681.5889,-673.6511,360.8674,215708451
854154597503,85,493.6596,521.3987,488.8725,-887.8275,-466.7192,170.8797,215708450
854154597508,85,493.8385,521.1981,488.896,-1111.2883,-450.6707,605.9418,215708450
854154597510,85,493.8988,521.0819,489.1029,-718.188,-548.2273,-93.211,215708450
854154597511,85,494.0694,521.1744,488.9412,-515.6884,-599.342,242.1835,215708450
854154597512,85,494.1295,521.2056,488.9696,-1022.7283,-648.8923,269.6038,215708450
854154597515,85,493.6714,521.4854,488.8042,-751.5897,-643.4537,239.4047,215708477
854154597516,85,493.783,521.2245,489.0737,-806.4269,-686.7695,723.5365,215708450
854154597518,85,493.7818,521.2642,488.9415,-988.5361,-498.1755,667.8239,215708450
854154597520,85,493.7139,521.279,489.1494,-682.7463,-653.8867,426.587,215708450
854154597523,85,493.887,521.0443,488.777,-784.0901,-833.621,508.5878,215708450
854154597525,85,493.8744,521.2505,488.9079,-983.3031,-294.9362,224.17,215708450
854154597528,85,493.9892,521.1506,489.1249,-301.1609,-598.2648,387.4385,215708450
854155646051,85,493.6081,521.0911,488.8424,-535.5842,-460.9093,206.5082,215708450
854155646052,85,493.6436,521.1468,488.8121,-544.0501,-453.3499,306.9648,215708450
854155646053,85,493.9235,521.1733,488.9918,-1104.7102,-177.1774,123.7877,215708450
854155646058,85,493.6407,521.3315,488.737,-615.4751,-696.6158,157.6925,215708450
854155646060,85,494.2105,521.0284,488.9161,-976.2936,-422.4619,235.3195,215708445
854155646061,85,493.8096,521.2054,488.775,-811.1283,-637.7883,-106.3852,215708450
854155646062,85,493.8432,521.16,488.752,-786.4311,-716.7261,-40.8461,215708450
854155646066,85,493.9468,521.2495,488.8497,-636.3023,-627.6141,393.699,215708450
854155646067,85,493.8035,521.0833,489.0253,-885.9589,-915.6156,168.9458,215708450
854155646068,85,493.904,521.1471,488.9697,-899.4216,-328.9779,176.2275,215708450
854155646069,85,493.8733,521.0721,489.0949,-591.2101,-624.7047,75.0059,215708450
854155646071,85,493.9432,521.1829,488.9419,-1271.3958,-532.7492,422.2497,215708450
854155646074,85,493.9722,520.9984,488.8408,-630.6562,-639.3063,430.9751,215708450
854155646075,85,493.7074,521.2026,488.9601,-669.8533,-807.0984,309.7347,215708450
854155646076,85,493.976,521.316,488.951,-975.1985,-554.7955,343.795,215708450
854155646077,85,493.7895,521.2244,489.015,-818.0543,-902.7736,505.3649,215708450
854155646078,85,493.8412,521.2474,489.0488,-658.2511,-833.7587,260.9283,215708450
854155646079,85,493.857,521.1946,488.7219,-823.803,-661.7397,450.9701,215708450
854155646080,85,494.0671,521.1433,488.9388,-1154.6394,-480.4089,301.4459,215708450
854155646082,85,493.9241,520.9606,488.8191,-556.468,-727.0032,346.5522,215708450
854155646083,85,493.8438,521.2015,489.0089,-816.5677,-974.3266,417.1607,215708450
854155646084,85,493.7691,521.1526,489.0107,-789.4246,-834.3231,214.447,215708450
854155646085,85,493.7965,521.0491,488.8583,-618.7678,-621.4985,255.838,215708450
854155646086,85,494.056,521.225,488.9128,-777.596,-431.2105,140.2582,215708450
854155646087,85,493.9327,521.2295,489.1014,-643.6702,-754.8513,399.4104,215708450
854155646088,85,493.8558,521.2355,489.081,-1013.7169,-796.0366,94.2647,215708450
854155646090,85,493.8003,521.2812,488.7543,-742.2112,-885.1473,476.7713,215708450
854155646091,85,493.788,521.2065,489.0467,-721.3315,-633.4629,248.6438,215708450
854155646092,85,493.7777,521.3587,488.9777,-868.7621,-610.3879,245.7964,215708450
854155646093,85,493.8763,521.1862,489.121,-671.5043,-703.0323,521.9326,215708450
854155646094,85,493.7804,521.2161,488.8298,-856.8071,-567.7361,408.6467,215708450
854155646095,85,493.7469,521.1156,489.118,-404.864,-681.5428,251.3124,215708450
854155646096,85,493.778,521.1212,488.9178,-692.2828,-808.0573,312.4252,215708450
854155646099,85,493.7943,521.1111,488.9192,-558.4604,-800.0262,460.109,215708450
