#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003103215_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:51:11.625 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854105216813,85,547.3984,505.5937,475.7045,-390.4427,28.8365,-195.0703,321330238
854106265379,85,547.214,505.5469,475.6435,-411.4362,-53.1574,-284.855,321330238
854106265394,85,547.1284,505.5927,475.5991,-135.8905,-220.173,-145.2133,321330238
854106265395,85,547.2005,505.5798,475.7793,-401.4512,-6.1938,-252.1576,321330238
854106265415,85,547.1958,505.4883,475.8849,-347.5948,-82.6326,-296.7625,321330238
854107313939,85,547.1976,505.6667,475.6457,-280.3701,-9.9564,-265.5766,321330238
854107313940,85,547.2744,505.6223,475.7018,-279.7646,-200.4621,-162.2942,321330238
854107313953,85,547.4001,505.5649,475.5883,-267.2788,-238.137,-309.4522,321330238
854107313954,85,547.0926,505.5735,475.6878,-336.9088,-96.3017,-293.261,321330238
854107313962,85,547.127,505.5468,475.703,-380.6667,-131.6483,-279.8761,321330238
854107313963,85,547.1486,505.5853,475.7195,-206.2816,-140.1547,-245.2507,321330238
854107313990,85,547.1726,505.5877,475.5776,-299.0755,-47.2124,-333.0954,321330233
854107313992,85,547.1263,505.5084,475.5223,-406.4315,-217.0728,-189.828,321330233
854108362515,85,547.2075,505.7242,475.7766,-292.6652,-219.9763,-127.9085,321330238
854108362517,85,547.2983,505.6723,475.7296,-399.518,-189.2593,-191.4369,321330238
854111508210,85,547.2424,505.5363,475.8861,242.1933,-112.882,-261.2239,321330238
854111508211,85,547.2922,505.6421,475.8484,325.704,-230.7574,-221.0065,321330238
854111508212,85,547.2914,505.6593,475.7801,216.6657,-374.0455,-88.5052,321330238
854111508221,85,547.39,505.4682,475.8326,-20.4313,-324.5746,-269.667,321330238
854111508230,85,547.3787,505.4831,475.8626,37.9705,-295.8844,-217.6325,321330238
854111508264,85,547.4412,505.4201,475.8734,-150.035,-308.808,-435.3169,321330238
854111508335,85,547.2134,505.7714,475.7697,-342.7033,-367.7974,-390.2745,321330238
854112556785,85,547.2153,505.7635,475.7373,-44.7773,-223.6295,-508.8315,321330238
854112556786,85,547.3333,505.6656,475.8132,101.8042,-226.1729,-531.0166,321330238
854112556794,85,547.3201,505.6158,475.7414,47.8037,-261.7619,-375.137,321330238
854112556795,85,547.3544,505.677,475.7435,201.5894,-244.6729,-223.5594,321330238
854112556802,85,547.2429,505.6651,475.7197,-31.4463,0.8751,-449.5152,321330238
854113588992,85,547.3218,505.7556,475.6914,-63.8163,-111.32,-333.1916,321330238
854113605347,85,547.2355,505.6027,475.7387,133.8931,-243.0742,-294.2922,321330238
854113605353,85,547.3231,505.4826,475.808,173.7579,-18.0329,-441.1111,321330238
854113605354,85,547.4018,505.7369,475.8133,132.1745,-272.3673,-500.3998,321330238
854113605355,85,547.2452,505.6283,475.6854,1.0788,-105.5125,-402.6586,321330238
854113605361,85,547.2721,505.7202,475.8001,5.5072,-348.7472,-491.7685,321330238
854113605362,85,547.2913,505.6604,475.7209,-17.8268,-327.0256,-366.1326,321330238
854113605363,85,547.3958,505.8098,475.8666,100.5768,-243.8583,-467.8067,321330238
