#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002606352_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:44:43.793 CEST
#QUERYTIME 47 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854302102200,85,476.3174,456.5597,516.6498,-421.7704,137.281,684.7574,987414721
854302102207,85,476.3657,456.5652,516.5601,-500.4187,222.9256,704.3132,987414720
854302102208,85,476.3737,456.6928,516.524,-489.6136,-7.3807,808.6667,987414720
854302102213,85,476.3715,456.6574,516.4902,-613.1602,135.6643,974.8174,987414720
854302102214,85,476.2882,456.5212,516.517,-484.9494,143.5934,730.1097,987414720
854302102215,85,476.3632,456.61,516.3413,-443.9283,38.9274,749.4184,987414720
854302102216,85,476.3851,456.6136,516.4578,-578.7864,195.9199,770.0803,987414720
854302102223,85,476.3872,456.6656,516.4738,-340.2667,241.4366,841.8762,987414720
854302102224,85,476.3696,456.6665,516.4774,-373.6992,86.774,908.2749,987414720
854302118570,85,476.6497,456.597,516.5989,-471.6075,112.8454,910.0222,987416233
854302118577,85,476.3606,456.5018,516.4913,-347.3062,62.9798,745.2265,987414720
854302118578,85,476.2804,456.5007,516.5317,-509.3804,165.4041,820.4413,987414720
854302118585,85,476.421,456.6259,516.4969,-501.7259,-58.9521,869.5438,987414720
854302118586,85,476.4652,456.7177,516.5263,-322.1187,149.5982,755.9565,987414720
854302118588,85,476.4362,456.4865,516.3124,-374.1807,48.0831,924.6481,987414720
854302118593,85,476.3398,456.6583,516.5469,-490.9282,313.4721,730.3641,987414720
854302118594,85,476.4262,456.6405,516.5355,-325.4193,60.667,803.4976,987414720
854302118595,85,476.3767,456.4571,516.5883,-505.67,186.4034,774.364,987414720
854302118601,85,476.3652,456.6311,516.4969,-573.9927,35.6111,1031.7272,987414720
854302118602,85,476.4455,456.455,516.3828,-463.4598,221.2139,856.3425,987414720
854303150760,85,476.2322,456.6598,516.3731,-184.1431,215.6615,827.0614,987414720
854303150774,85,476.3936,456.6435,516.3555,-390.9591,150.8233,846.1034,987414720
854303150775,85,476.4755,456.5993,516.7527,-502.387,71.1582,752.4439,987414721
854303150781,85,476.339,456.6089,516.4864,-490.2459,144.017,564.7152,987414720
854303150782,85,476.3106,456.5278,516.4908,-444.6005,80.9951,583.4266,987414720
854303150783,85,476.3698,456.642,516.5258,-490.4532,140.3338,753.6725,987414720
854303150784,85,476.3691,456.6148,516.5392,-452.2614,177.1376,776.6368,987414720
854303150788,85,476.4205,456.6586,516.6313,-586.3275,60.8443,760.518,987414721
854303150789,85,476.3453,456.6648,516.5495,-558.8778,-19.7994,770.5625,987414720
854303150790,85,476.4507,456.663,516.5475,-415.8025,-10.708,864.3773,987414720
854303150791,85,476.3823,456.6538,516.502,-604.8513,16.6218,699.6313,987414720
854303150792,85,476.3909,456.6535,516.4938,-526.8424,83.4376,579.4567,987414720
854303150796,85,476.5605,456.6289,516.5768,-486.4078,52.7226,810.7117,987414720
854303150797,85,476.3268,456.7861,516.5747,-523.363,50.5412,745.2488,987414720
854303150798,85,476.394,456.6639,516.4781,-300.2076,165.0178,723.7639,987414720
854303150799,85,476.3651,456.635,516.49,-458.3416,66.3554,705.3581,987414720
854303150800,85,476.3978,456.6364,516.5161,-512.0145,29.3708,653.3469,987414720
854303150805,85,476.3562,456.6446,516.5339,-683.9041,-62.3539,743.1226,987414720
854303150806,85,476.3825,456.6458,516.6011,-500.3911,97.5136,723.5304,987414720
854303150807,85,476.2955,456.7121,516.5241,-379.4996,123.6335,886.4203,987414720
854303150808,85,476.3243,456.6284,516.4366,-648.5652,131.7783,759.3271,987414720
854303167137,85,476.4532,456.6726,516.5095,-121.2655,89.0004,859.4737,987414720
854303167138,85,476.1343,456.6594,516.4036,-178.9131,138.52,825.8276,987414720
854303167145,85,476.5066,456.6689,516.5582,-353.6356,188.6906,779.2701,987414720
854303167146,85,476.2886,456.6686,516.6071,-331.0096,90.9723,936.354,987414721
854303167153,85,476.3906,456.7174,516.3765,-468.5786,44.2639,727.9642,987414720
854303167154,85,476.2626,456.7382,516.4453,-507.9358,168.8577,848.8856,987414720
854303167155,85,476.3592,456.4877,516.6894,-503.2624,2.3631,765.3286,987414721
854303167161,85,476.3793,456.6449,516.5009,-635.9811,87.7371,779.6319,987414720
854303167162,85,476.3842,456.6362,516.4551,-444.8835,261.3451,850.3612,987414720
854303167163,85,476.3386,456.5504,516.7267,-490.4198,-41.1219,754.8075,987414721
854303167169,85,476.3743,456.6027,516.4681,-490.8812,75.8533,913.2919,987414720
854303167170,85,476.3959,456.6667,516.501,-512.684,209.6245,877.4911,987414720
854303167171,85,476.4798,456.7402,516.4984,-360.2734,67.1,879.1024,987414720
854303167172,85,476.3978,456.5706,516.6647,-391.1491,-9.7252,784.6682,987414721
854303167177,85,476.3604,456.6416,516.4979,-564.2501,108.761,706.1926,987414720
854303167178,85,476.3779,456.6085,516.4997,-423.6638,144.4951,815.0929,987414720
854303167179,85,476.3639,456.6599,516.4779,-268.1155,136.0031,896.2106,987414720
854303167185,85,476.2958,456.7203,516.5344,-368.0894,80.289,720.3757,987414720
854303167187,85,476.3793,456.5985,516.4083,-619.8071,-15.4314,751.6335,987414720
854303167188,85,476.386,456.7403,516.4644,-403.8848,112.7773,662.3418,987414720
854303167189,85,476.3856,456.4378,516.5563,-270.21,157.654,836.3463,987414720
854303167193,85,476.5568,456.5701,516.6868,-405.1019,15.8539,704.9532,987414721
854303167194,85,476.3676,456.6284,516.4799,-665.4265,-92.9196,501.5163,987414720
854303167195,85,476.3981,456.6892,516.6055,-389.9337,113.1181,588.8524,987414721
854341948071,85,476.4053,456.7964,516.5363,-166.8468,97.944,784.1657,987414720
854341948087,85,476.407,456.6568,516.4836,-501.584,115.5504,720.6771,987414720
854341948088,85,476.3892,456.6905,516.5875,-390.5711,83.7593,641.6489,987414720
854341948094,85,476.4532,456.614,516.5162,-503.4818,-55.2252,696.5444,987414720
854341948095,85,476.3829,456.6037,516.4932,-541.736,-31.0507,774.218,987414720
854341948096,85,476.3745,456.662,516.525,-530.4278,17.0316,636.0737,987414720
854341948101,85,476.3938,456.6795,516.5112,-596.4089,72.5953,933.8812,987414720
854341948102,85,476.3703,456.6435,516.4908,-551.6058,94.3926,702.8566,987414720
854341948103,85,476.3725,456.6434,516.4921,-641.1172,51.5566,756.1178,987414720
854341948104,85,476.3795,456.6325,516.4969,-554.6324,167.5444,821.4219,987414720
854341948108,85,476.356,456.6742,516.5987,-593.8245,-6.726,635.1111,987414720
854341948109,85,476.2708,456.6175,516.611,-520.2513,57.8133,639.5307,987414721
854341948110,85,476.3462,456.6185,516.5195,-402.716,167.3532,825.931,987414720
854341948111,85,476.3763,456.6396,516.5035,-576.1152,6.9365,671.3017,987414720
854341948112,85,476.3781,456.6345,516.4854,-491.3406,60.2134,869.3224,987414720
854341948116,85,476.3683,456.8835,516.5243,-450.6174,208.7251,815.1552,987414720
854341948117,85,476.321,456.676,516.4586,-412.2738,142.4869,809.9786,987414720
854341948118,85,476.3853,456.6667,516.4996,-515.2186,192.6404,682.3425,987414720
854341948119,85,476.3915,456.6447,516.512,-524.8007,83.6516,687.6583,987414720
854341948120,85,476.3667,456.6462,516.5143,-375.3684,0.1181,740.0721,987414720
854341948126,85,476.3672,456.734,516.4662,-556.4655,-59.7479,771.8615,987414720
854341948127,85,476.342,456.6634,516.548,-469.5086,79.0993,734.3903,987414720
854341948128,85,476.5068,456.6704,516.5468,-453.5055,104.7569,760.876,987414720
854341964457,85,476.4358,456.7902,516.6078,-528.8193,146.3943,694.77,987414721
854341964458,85,476.2032,456.6671,516.3685,-434.1121,115.188,922.4343,987414720
854341964465,85,476.3305,456.7261,516.5206,-569.2466,112.4579,738.1926,987414720
854341964466,85,476.4762,456.5917,516.6623,-364.3766,26.0496,688.7983,987414721
854341964469,85,476.2294,456.4705,516.595,-489.1822,190.0901,478.5957,987414720
854341964473,85,476.3296,456.6187,516.5947,-530.2112,76.2873,815.5136,987414720
854341964474,85,476.4977,456.6695,516.4086,-394.3239,-15.8485,706.0241,987414720
854341964477,85,476.2681,456.5955,516.5827,-554.4675,133.6478,450.5278,987414720
854341964481,85,476.3832,456.5784,516.4608,-513.2822,39.2871,824.522,987414720
854341964482,85,476.462,456.7085,516.483,-506.7853,113.0887,869.8336,987414720
854341964483,85,476.3851,456.6861,516.4072,-446.7134,224.3763,812.1896,987414720
854341964489,85,476.3947,456.6513,516.4897,-423.862,76.097,774.8912,987414720
854341964490,85,476.3749,456.6333,516.4263,-348.6266,168.4474,643.854,987414720
854341964491,85,476.3579,456.4559,516.493,-445.7988,112.0065,614.4482,987414720
854341964492,85,476.3626,456.4319,516.4658,-458.608,96.9978,633.5458,987414720
854341964497,85,476.3748,456.6809,516.4739,-356.0934,185.0757,792.7803,987414720
854341964498,85,476.2977,456.7706,516.5731,-496.3906,27.6822,784.949,987414720
854341964499,85,476.4435,456.6874,516.4802,-531.5322,180.899,874.1382,987414720
854341964500,85,476.3778,456.6503,516.4479,-407.7835,251.1616,975.6996,987414720
854341964501,85,476.5768,456.5491,516.5846,-432.015,224.717,641.0986,987416233
854341964505,85,476.403,456.5936,516.5137,-468.5359,195.4762,769.1404,987414720
854341964506,85,476.4104,456.64,516.4286,-435.5949,237.1609,778.489,987414720
854341964507,85,476.3794,456.81,516.5367,-495.596,58.6525,817.1609,987414720
854341964508,85,476.345,456.633,516.6277,-465.2581,9.729,762.7683,987414721
854341964513,85,476.2229,456.4891,516.4811,-589.5564,86.1566,744.431,987414720
854341964514,85,476.1945,456.6026,516.5505,-541.4306,116.7503,759.4772,987414720
854341964521,85,476.2099,456.6456,516.451,-454.9072,283.5022,848.9966,987414720
854341964522,85,476.3759,456.8587,516.5824,-343.7289,157.0986,830.5768,987414720
854341964523,85,476.4785,456.8586,516.6143,-385.1,19.7532,760.1009,987414721
854341964524,85,476.338,456.8704,516.6325,-334.3971,122.7065,785.5646,987414721
854342996647,85,476.3398,456.7951,516.4602,-163.969,126.4129,823.4052,987414720
854342996656,85,476.3481,456.7061,516.5411,-518.2672,-188.8479,712.4337,987414720
854342996663,85,476.3388,456.6283,516.4954,-428.2805,274.0069,1010.3743,987414720
854342996664,85,476.3736,456.7076,516.475,-496.0179,70.9319,536.8428,987414720
854342996670,85,476.4835,456.7306,516.6588,-520.8823,-8.7213,666.2643,987414721
854342996671,85,476.3639,456.6598,516.4738,-523.919,129.6233,756.3914,987414720
854342996672,85,476.3702,456.6414,516.5004,-410.0322,110.022,728.8618,987414720
854342996677,85,476.3299,456.5363,516.4211,-413.6913,88.5907,613.4406,987414720
854342996678,85,476.3688,456.6331,516.5093,-591.5279,5.0965,734.3052,987414720
854342996679,85,476.3961,456.6176,516.4947,-532.3839,229.2524,818.9633,987414720
854342996680,85,476.3912,456.6286,516.5059,-493.0472,110.3512,936.6474,987414720
854342996684,85,476.2506,456.6235,516.4274,-336.1866,219.3742,773.785,987414720
854342996685,85,476.4216,456.6881,516.4625,-350.7576,8.2972,871.2299,987414720
854342996686,85,476.3739,456.6256,516.4963,-558.4435,282.2008,753.1125,987414720
854342996687,85,476.3495,456.6544,516.5269,-503.6423,-32.8875,823.7763,987414720
854342996688,85,476.4418,456.8004,516.4742,-566.3401,-25.0885,809.051,987414720
854342996693,85,476.3564,456.6608,516.5685,-423.2372,22.9696,814.5541,987414720
854342996694,85,476.3584,456.6638,516.5319,-468.6879,161.6344,614.9548,987414720
854342996695,85,476.4519,456.7627,516.6285,-509.857,21.6343,803.6736,987414721
854342996701,85,476.3767,456.8308,516.4203,-543.2307,167.4151,635.7284,987414720
854342996702,85,476.2324,456.5352,516.5616,-368.1583,59.6354,742.9879,987414720
854342996703,85,476.2134,456.4814,516.5301,-398.7328,92.7931,735.4612,987414720
854343013033,85,476.2947,456.6775,516.4091,-396.3766,-77.033,891.8356,987414720
854343013041,85,476.3121,456.696,516.5903,-400.0693,133.989,903.9676,987414720
854343013049,85,476.3377,456.6126,516.4747,-338.6517,154.2826,770.4372,987414720
854344045231,85,476.6501,456.5819,516.5688,-350.4413,-41.1094,838.528,987416233
854344045232,85,476.4222,456.5622,516.3159,-606.7791,59.9869,707.0571,987414720
854344045239,85,476.3826,456.7124,516.5533,-366.8051,209.5074,925.633,987414720
854344045246,85,476.2984,456.6106,516.4595,-681.0231,133.8028,694.3226,987414720
854344045253,85,476.3905,456.5696,516.4568,-676.5796,100.1268,716.9894,987414720
854344045254,85,476.4445,456.6288,516.4278,-502.7633,74.7304,836.1733,987414720
854344045260,85,476.2423,456.8289,516.5949,-415.382,75.4665,767.0283,987414720
854344045261,85,476.2933,456.6204,516.444,-473.0691,75.0346,883.2555,987414720
854344045262,85,476.3851,456.696,516.495,-693.6724,-32.2505,904.1665,987414720
854344045268,85,476.0978,456.5222,516.5258,-344.0235,118.5404,847.7842,987414720
854344045269,85,476.2507,456.791,516.5786,-576.2021,53.5288,647.7775,987414720
854344061602,85,476.5093,456.5644,516.6882,-503.0358,-16.2833,473.0028,987414721
854346158838,85,476.2751,456.6481,516.3567,-551.5779,314.5667,745.223,987414720
854348239592,85,476.1637,456.5236,516.5025,-411.8623,68.411,509.8485,987414720
#OK
