#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001435495_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:25:26.446 CEST
#QUERYTIME 135 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854515192748,85,490.7414,493.8634,516.1907,-237.8338,-792.2999,-520.8032,987461327
854515192749,85,490.772,493.8701,516.1105,-104.3269,-841.1205,-722.9969,987461327
854515192754,85,490.7307,493.811,516.094,-177.2902,-800.5016,-693.2435,987461327
854515192755,85,490.7181,493.8232,516.1724,-235.0132,-802.7521,-582.1923,987461327
854515192756,85,490.7577,493.835,516.1548,-258.9206,-941.0878,-617.2294,987461327
854515192757,85,490.7116,493.8095,516.1515,-137.5111,-776.0727,-564.6646,987461327
854515192761,85,490.6143,493.9152,516.068,-63.8165,-580.8256,-595.8369,987461327
854515192762,85,490.6486,493.7299,516.1609,-140.6228,-845.1965,-493.5824,987461327
854515192763,85,490.7142,493.8287,516.171,-134.1071,-661.7899,-516.0348,987461327
854515192764,85,490.6997,493.8118,516.156,-99.2715,-835.4482,-615.6249,987461327
854515192765,85,490.7163,493.815,516.15,-102.9531,-799.5515,-561.7371,987461327
854515192770,85,490.7496,493.9427,516.1213,-144.0302,-681.2339,-587.9056,987461327
854515192771,85,490.7639,493.8041,516.2006,-75.7245,-837.9198,-625.9434,987461327
854515192772,85,490.763,493.7679,516.1516,-143.7126,-817.3749,-593.0372,987461327
854515192773,85,490.7135,493.869,516.1379,-62.0656,-657.3581,-685.1949,987461327
854515192778,85,490.748,494.0045,516.14,-20.5379,-620.7995,-576.1255,987461327
854515192779,85,490.7905,493.9271,516.1521,0.9584,-757.7472,-519.9501,987461327
854515192780,85,490.7004,493.864,516.2026,-131.8085,-855.4875,-571.3194,987461327
854515192787,85,490.7331,494.0054,516.1187,-49.4709,-688.8043,-598.5257,987461327
854515192788,85,490.6844,493.7298,516.0971,-52.3391,-806.6611,-433.4588,987461327
854515192795,85,490.5248,493.8926,516.0389,-23.8095,-622.341,-557.3486,987461327
854516224870,85,490.8155,494.0025,516.2424,121.5365,-641.1319,-782.5519,987461327
854516224879,85,490.9069,493.9612,516.1191,-381.3046,-729.3067,-449.097,987461327
854516224880,85,491.1304,493.9829,516.2253,-140.5296,-831.1876,-489.4717,987461327
854516224888,85,491.1948,493.9019,516.1824,-127.9682,-903.4879,-485.8626,987461327
854516224896,85,490.6602,493.9508,516.1537,-178.7042,-894.2624,-497.6632,987461327
854516241273,85,491.1196,493.851,516.1734,-153.518,-903.4155,-494.0465,987461327
854516241281,85,490.9595,493.9716,516.0711,-171.7625,-772.1072,-495.3733,987461327
854516241282,85,490.9557,494.0389,516.0541,-115.44,-674.9013,-554.8119,987461327
854516241283,85,490.8869,493.9693,516.1025,-221.2983,-707.585,-467.0588,987461327
854516241284,85,491.1066,493.9402,516.1262,-300.3273,-670.894,-580.7095,987461327
854516241285,85,491.1041,494.0261,516.0601,-257.6598,-695.6199,-500.8527,987461327
854516241289,85,490.9671,493.9644,516.0952,-111.6733,-774.2672,-508.0542,987461327
854516241290,85,490.923,494.034,516.064,-113.0401,-734.8808,-587.7269,987461327
854516241291,85,490.9534,494.0297,516.1014,-155.007,-611.1926,-560.8476,987461327
854516241292,85,490.9517,494.0455,516.0783,-211.1361,-654.7186,-494.3972,987461327
854516241293,85,490.8759,494.1258,516.0125,-187.3335,-775.4481,-520.3616,987461327
854516241297,85,490.8975,494.0685,516.0666,-181.5504,-708.6816,-513.5137,987461327
854516241298,85,490.9552,494.0083,516.066,-278.9029,-724.2313,-500.4094,987461327
854516241299,85,491.0004,493.8354,516.1282,-136.7917,-553.5554,-587.8568,987461327
854516241300,85,490.6762,493.8471,516.0436,-220.5219,-776.9996,-361.5007,987461327
854516241301,85,490.7216,493.9447,515.8701,-200.4148,-831.4373,-474.7455,987461327
854516241305,85,490.9491,493.8513,516.0538,-244.7206,-647.7627,-529.8545,987461327
854516241306,85,491.1384,494.015,516.0544,-215.3521,-653.3517,-528.5573,987461327
854516241307,85,490.702,493.8495,516.1455,-191.727,-908.4758,-363.571,987461327
854516241308,85,490.6691,493.8517,516.1104,-143.2041,-866.175,-391.1448,987461327
854516241314,85,491.1233,493.9794,516.0652,-225.0573,-633.8994,-563.0502,987461327
854516241315,85,490.692,493.9038,515.9836,-276.11,-832.1506,-406.6408,987461327
854516241330,85,490.5745,493.8143,516.1516,-176.7568,-558.8106,-567.5659,987461327
854516241331,85,490.6775,493.7914,516.1792,-13.3411,-921.3394,-675.8822,987461327
854516241332,85,490.74,493.8269,516.2126,-183.1044,-682.087,-479.3647,987461327
854516241333,85,490.7372,493.6426,516.1873,-136.9719,-707.2919,-597.684,987461327
854516241338,85,490.6356,493.9638,516.1299,-12.3211,-609.7342,-585.4848,987461327
854516241339,85,490.6621,493.8736,516.1838,-172.234,-848.9673,-571.689,987461327
854516241340,85,490.7061,493.8175,516.1531,-128.587,-830.9135,-658.0322,987461327
854516241341,85,490.6917,493.814,516.1542,-154.4867,-877.6712,-597.9595,987461327
854516241346,85,490.5994,493.7189,516.0943,-113.3462,-586.6714,-581.6605,987461327
854516241348,85,490.6994,493.8321,516.1463,-161.6487,-800.9288,-649.8541,987461327
854516241349,85,490.6964,493.8241,516.1624,-5.1889,-990.3814,-591.8192,987461327
854516241355,85,490.8102,494.0274,516.1188,-0.859,-752.6766,-514.9767,987461327
854516241356,85,490.7366,493.7793,516.1627,-91.7694,-857.3644,-692.6226,987461327
854516241364,85,490.6494,493.9233,516.1171,-19.2977,-885.7634,-522.2202,987461327
854516241372,85,490.7212,493.8306,516.1338,-62.3303,-807.4673,-268.7065,987461327
854555022182,85,490.7264,493.9516,516.2299,169.5605,-630.444,-785.9811,987461327
854555022199,85,490.771,493.8789,516.1218,-312.2343,-837.7316,-478.9334,987461327
854555022200,85,491.1976,493.8793,516.112,-143.241,-892.7266,-450.3524,987461327
854555022208,85,491.2035,493.8619,516.1544,-104.0232,-924.3035,-444.1897,987461327
854555038577,85,491.1132,493.8743,516.1247,-180.059,-872.2247,-456.8946,987461327
854555038585,85,491.1385,493.8683,516.1539,-155.4161,-885.025,-494.4803,987461327
854555038593,85,490.9022,493.9654,516.0953,-218.4062,-763.0491,-528.4787,987461327
854555038594,85,490.9168,493.9388,516.1046,-260.5418,-710.8258,-527.9964,987461327
854555038595,85,491.0183,494.0288,516.103,-203.197,-813.4584,-514.8292,987461327
854555038596,85,490.836,494.0096,516.1377,-252.3524,-696.6331,-437.0804,987461327
854555038597,85,490.802,493.9308,516.0545,-263.7187,-824.6794,-453.5171,987461327
854555038598,85,490.9908,494.09,516.1199,-145.7205,-964.2442,-496.2223,987461327
854555038601,85,490.9218,494.0726,516.1049,-182.3743,-708.7531,-454.6954,987461327
854555038602,85,490.9737,493.99,516.0925,-158.7891,-745.0771,-529.9766,987461327
854555038603,85,490.9587,493.9493,516.0707,-74.2947,-715.5645,-518.7319,987461327
854555038604,85,491.0279,494.0691,516.0613,-194.9854,-688.6909,-474.7714,987461327
854555038605,85,490.572,494.0019,516.1912,-167.2942,-871.7812,-456.011,987461327
854555038609,85,490.9391,493.9965,516.097,-271.588,-712.6146,-526.6004,987461327
854555038610,85,490.9725,494.0387,516.0911,-96.6159,-779.0389,-547.1891,987461327
854555038611,85,490.6898,493.8301,515.9626,-224.0543,-809.7733,-427.7021,987461327
854555038612,85,490.7003,493.8829,515.9805,-242.7806,-822.679,-416.6806,987461327
854555038617,85,491.0977,494.0335,516.0715,-228.7849,-667.9785,-565.2871,987461327
854555038618,85,491.0687,493.9987,516.072,-242.2673,-670.4579,-533.3929,987461327
854555038619,85,490.691,493.8987,516.0294,-202.9708,-860.6329,-405.8166,987461327
854555038620,85,490.7106,493.9402,516.09,-221.1753,-874.9777,-419.241,987461327
854555038626,85,491.1261,494.006,516.0682,-229.4913,-634.7767,-527.1948,987461327
854555038627,85,490.6481,493.9391,515.9995,-195.9865,-851.9297,-440.5729,987461327
854555038635,85,490.8944,493.8861,516.009,-178.111,-793.5991,-431.1114,987461327
854555038643,85,490.6996,493.9695,516.2388,-82.5813,-638.3607,-475.5918,987461327
854555038651,85,490.6873,493.9905,516.2263,-95.6258,-627.6436,-459.6907,987461327
854555038652,85,490.7146,493.8937,516.1636,-19.1596,-860.5282,-620.2379,987461327
854555038660,85,490.7415,493.7472,516.1642,-184.6019,-834.8139,-590.91,987461327
854555038676,85,490.7258,493.976,516.1518,-62.6061,-872.6461,-385.5958,987461327
854556070766,85,491.1792,493.7542,515.957,-1.0253,-575.2544,-697.8267,987461327
854556070784,85,491.0128,493.916,516.1098,-310.3233,-743.0393,-550.0769,987461327
854556087161,85,491.2307,493.8487,516.1072,-119.8564,-894.9026,-443.2047,987461320
854556087169,85,490.9912,494.0275,516.0989,-102.3135,-572.3805,-394.713,987461327
854556087170,85,491.0449,494.0077,516.1411,-124.1935,-716.1254,-491.1987,987461327
854556087171,85,491.029,493.8459,516.1956,-159.4271,-612.9081,-684.2286,987461327
854556087172,85,490.9649,494.0485,515.9719,-134.4604,-666.038,-630.0076,987461327
854556087173,85,490.7062,493.9451,516.1948,-315.6198,-700.8354,-469.076,987461327
854556087177,85,490.9041,494.0382,516.1364,-232.3742,-703.3472,-550.2036,987461327
854556087178,85,490.9511,494.0383,516.0545,-206.5936,-582.6964,-473.3034,987461327
854556087179,85,490.7442,493.9449,516.1279,-197.6791,-664.277,-461.0888,987461327
854556087180,85,490.5742,493.9438,516.1636,-135.22,-879.33,-400.5543,987461327
854556087185,85,490.9909,493.8802,515.993,-256.4757,-656.087,-502.9838,987461327
854556087186,85,491.1502,493.9623,516.0478,-107.8893,-561.7926,-543.8544,987461327
854556087187,85,490.7385,493.9209,515.9047,-205.0216,-823.5019,-472.4758,987461327
854556087193,85,490.9879,493.9939,516.0106,-169.6396,-736.022,-714.516,987461327
854556087194,85,491.1608,493.9865,516.0688,-135.2577,-565.345,-566.8415,987461327
854556087195,85,490.7156,493.9434,516.0262,-233.7491,-798.1806,-426.9072,987461327
854556087202,85,490.9825,493.9543,516.0725,-60.5156,-608.377,-707.3964,987461327
854556087219,85,490.7211,493.9279,516.2933,-97.6143,-805.8767,-446.9927,987461327
854556087236,85,490.5468,493.8011,515.9749,-110.565,-705.1749,-526.7257,987461327
854556087244,85,490.561,493.653,516.1263,-200.2162,-704.6386,-745.7877,987461327
854556087252,85,490.5478,493.6737,516.1445,-210.5648,-711.585,-798.0325,987461327
854556087267,85,490.5236,493.7443,516.1119,-112.2218,-696.3621,-783.0058,987461327
854557119351,85,491.2012,493.7426,515.8998,-24.9879,-603.1964,-572.4591,987461327
854557119360,85,491.1963,493.7493,515.9521,-35.2635,-578.3745,-593.6535,987461327
854557135737,85,491.1892,493.9921,516.2102,-119.6637,-882.0928,-479.4626,987461327
854557135740,85,490.738,493.9549,515.9091,65.8425,-765.4018,-447.7503,987461327
854557135745,85,490.7292,493.9328,516.0522,-270.4545,-832.7248,-598.4659,987461327
854557135746,85,490.7199,494.0002,516.032,-206.7035,-761.1799,-592.4092,987461327
854557135747,85,490.7144,493.9377,516.1728,-350.3264,-717.7267,-589.8073,987461327
854557135753,85,490.8544,493.9249,516.1053,-231.5855,-753.9974,-703.3718,987461327
854557135754,85,491.0976,493.9348,516.1694,-136.6457,-648.2148,-656.6277,987461327
854557135755,85,490.6464,493.8281,515.9088,-264.7223,-827.9269,-392.22,987461327
854557135762,85,490.7152,493.8148,516.2115,-362.1054,-739.4525,-556.6813,987461327
854557135770,85,490.8115,493.7812,516.2682,-274.9693,-773.6511,-421.8555,987461327
854557135778,85,490.7584,494.0063,516.2108,-185.2584,-887.1765,-458.4854,987461327
854557135795,85,490.762,493.8746,516.0052,-301.0631,-774.3806,-716.606,987461327
854557135828,85,490.5212,493.6238,516.0731,-203.7256,-710.2433,-762.6403,987461327
854557135836,85,490.4767,493.8485,516.1061,-152.0339,-759.2933,-780.1351,987461327
854557135843,85,490.519,493.8061,516.0806,-92.9823,-710.3074,-764.6478,987461327
854558167920,85,490.9985,494.0116,515.9161,98.567,-618.1966,-484.1174,987461327
854558167928,85,491.2264,493.6663,515.9092,-4.6939,-613.0505,-591.5406,987461320
854558184315,85,490.9909,493.9213,515.856,-38.8564,-759.9672,-409.2542,987461327
854558184354,85,490.6644,493.8602,515.9053,-294.9689,-810.0152,-559.7625,987461327
854558184371,85,490.8661,493.8393,516.0491,-313.1857,-713.2483,-821.3536,987461327
854559216488,85,490.7062,493.9473,515.8617,187.3501,-622.212,-583.0568,987461327
854559232898,85,491.2534,493.6191,515.9494,-220.8409,-719.812,-683.6594,987461320
854559232906,85,491.1648,493.8426,516.1129,-315.565,-712.6544,-696.6133,987461327
854559232914,85,491.1317,493.8737,516.0752,-343.6583,-705.7397,-776.1938,987461327
854559232922,85,491.1048,493.8804,516.0461,-341.9015,-736.0194,-797.3235,987461327
854559232930,85,491.032,493.9142,516.0399,-311.3516,-750.48,-852.9315,987461327
854559232947,85,490.8641,493.8646,516.0266,-350.3633,-640.253,-846.1531,987461327
854559232964,85,490.6833,493.8724,516.0297,-143.2374,-721.2446,-927.9819,987461327
854559232988,85,490.6099,493.8791,515.906,-66.9963,-747.4579,-728.7667,987461327
854560281466,85,491.3031,493.609,515.9024,-212.1573,-728.8659,-677.2678,987461320
854560281474,85,491.3022,493.6295,515.9773,-254.3839,-729.0128,-719.1778,987461320
854560281482,85,491.2768,493.5793,515.9222,-248.7899,-726.6121,-736.3045,987461320
854560281490,85,491.1251,493.796,516.0044,-317.1956,-664.3663,-729.4771,987461327
854560281498,85,491.0707,493.8818,516.0509,-335.812,-700.2889,-769.9016,987461327
854560281506,85,491.0375,493.8891,516.0227,-319.9496,-745.9587,-796.0543,987461327
854560281514,85,490.9013,493.8916,516.012,-362.904,-738.6163,-796.8231,987461327
854560281601,85,490.6661,493.8432,516.0743,-578.0149,-612.7797,-890.2651,987461327
854560281609,85,490.6248,493.8803,516.0076,-527.1575,-670.627,-813.4556,987461327
854560281617,85,490.5864,493.7641,516.1222,-428.5594,-607.8797,-870.3596,987461327
854561330074,85,491.0247,493.904,516.0045,-364.5418,-706.6295,-730.1058,987461327
854561330162,85,490.7315,493.8495,516.0284,-657.413,-733.8428,-764.843,987461327
854561330170,85,490.6261,493.8263,516.0489,-589.2213,-729.8723,-736.2071,987461327
854561330177,85,490.6051,493.8771,516.0222,-521.3861,-712.0287,-817.3982,987461327
854561330178,85,490.6288,493.8311,516.0292,-574.1816,-729.1698,-785.3912,987461327
854561330185,85,490.6179,493.8652,516.0332,-469.6248,-729.4824,-737.1776,987461327
854561330186,85,490.6254,493.8761,516.0298,-468.1245,-643.8126,-734.9205,987461327
854561330193,85,490.6302,493.8687,516.0249,-499.2467,-723.4039,-726.3089,987461327
854561330194,85,490.6382,493.8503,516.0128,-429.8971,-686.3514,-804.8064,987461327
854562378665,85,490.8539,493.9302,515.8773,-360.9033,-707.0662,-667.0534,987461327
854562378673,85,490.6744,493.9295,515.9114,-323.7501,-886.9807,-697.0053,987461327
854562378739,85,490.7323,493.8177,516.0478,-629.4007,-661.9515,-706.6259,987461327
854562378746,85,490.674,493.836,516.0753,-647.0422,-718.7542,-683.2222,987461327
854562378747,85,490.658,493.8544,516.0742,-619.4061,-664.2744,-717.3553,987461327
854562378753,85,490.625,493.8922,516.0557,-578.9996,-642.1203,-785.338,987461327
854562378754,85,490.6535,493.8264,516.0652,-591.5402,-729.0667,-737.2266,987461327
854562378755,85,490.6505,493.8286,516.0731,-564.3712,-693.9326,-769.8455,987461327
854562378761,85,490.6243,493.8634,516.035,-445.2321,-729.2598,-772.4306,987461327
854562378762,85,490.6249,493.882,516.0385,-440.3666,-656.5057,-772.2368,987461327
854562378769,85,490.627,493.8678,516.053,-425.5399,-713.4435,-748.6875,987461327
854562378770,85,490.6028,493.8667,516.0367,-379.921,-613.6367,-692.6252,987461327
854562378778,85,490.7858,493.982,516.2052,-599.601,-764.7462,-843.7082,987461327
854563427290,85,490.6096,493.9041,515.951,-102.8271,-679.5702,-885.8939,987461327
854563427307,85,490.608,493.7617,515.9282,-346.7709,-616.9648,-807.5222,987461327
854563427315,85,490.7708,493.8155,516.0463,-630.4981,-654.5217,-718.776,987461327
854563427322,85,490.7281,493.8501,516.056,-641.533,-705.4645,-730.9307,987461327
854563427323,85,490.697,493.845,516.0654,-668.7696,-663.6343,-749.0446,987461327
854563427330,85,490.6723,493.8279,516.0809,-636.8539,-759.3759,-749.8271,987461327
854563427331,85,490.6566,493.8368,516.0782,-586.1753,-710.6252,-789.8672,987461327
854563427337,85,490.5525,493.8653,516.0225,-465.6521,-557.4618,-665.1417,987461327
854563427338,85,490.5867,493.8752,516.0453,-366.5853,-609.268,-739.3328,987461327
854563427345,85,490.5234,493.8797,516.0027,-447.7705,-611.8458,-673.8386,987461327
854563427346,85,490.5262,493.8674,516.0011,-430.9642,-610.1454,-698.428,987461327
854564475849,85,490.7394,494.0348,516.1234,-275.9572,-725.9042,-956.1246,987461327
854564475891,85,490.6511,493.9546,515.9516,-443.0399,-883.2391,-815.718,987461327
854564475899,85,490.6368,493.9574,515.9616,-439.563,-911.0157,-780.8338,987461327
854564475914,85,490.8633,493.8185,516.0892,-618.6509,-698.9779,-847.6765,987461327
854565524417,85,490.7363,493.9208,516.0498,-348.3091,-723.0721,-987.1395,987461327
854565524425,85,490.7415,493.8921,516.1975,-292.5262,-675.8241,-1002.796,987461327
#OK
