#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001687432_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:30:25.956 CEST
#QUERYTIME 88 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854103266672,85,514.2372,537.9904,480.1793,-137.849,-449.1747,228.6201,321144975
854103266680,85,514.4165,537.8679,480.091,-565.905,-359.5078,302.2957,321144975
854104331634,85,514.1248,538.0709,480.1103,-359.8817,-313.3156,276.2373,321144975
854104331643,85,514.3757,537.897,480.2209,-469.1775,-457.9279,131.0197,321144975
854104331652,85,514.1194,537.8809,480.1747,-711.4742,-508.7273,37.5149,321144975
854105363824,85,514.1615,538.124,480.1299,-369.5686,-516.9523,193.7763,321144968
854105363832,85,514.253,537.978,480.2189,-632.5389,-430.0845,53.5229,321144975
854105380201,85,514.1111,538.1082,480.1104,-384.9814,-497.4578,247.252,321144968
854105380202,85,514.1934,537.9697,480.1475,-199.9195,-624.3859,43.6637,321144975
854105380209,85,514.2415,537.9555,479.9634,-465.1722,-299.392,132.734,321144975
854105380210,85,514.1608,538.0594,480.0735,-323.2443,-618.0833,71.69,321144975
854105380211,85,514.0921,538.0426,480.0165,-489.8696,-336.3793,186.9133,321144975
