#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001241706_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:21:56.089 CEST
#QUERYTIME 110 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854402847961,85,507.6777,469.8386,512.3688,-406.4907,112.8949,-86.626,589596184
854402847962,85,507.6169,469.8961,512.4791,-433.0179,106.4403,-102.6249,589596184
854402847971,85,507.5952,469.741,512.3758,-369.6466,108.0074,-74.3406,589596184
854402847980,85,507.5055,469.7527,512.3806,-378.5574,96.6082,-50.4653,589596184
854402847989,85,507.4069,470.0089,512.8539,-414.4399,-90.6561,-98.8637,589596187
854402847997,85,507.2601,470.0759,512.6643,-391.1289,18.4147,-394.546,589596184
854402847998,85,507.4951,469.9683,512.7655,-426.0928,-25.444,-283.4285,589596187
854402848005,85,507.2521,470.1543,512.8739,-517.1044,-35.6747,-333.6211,589596187
854402848007,85,507.4487,470.0728,512.6252,-383.3722,-270.016,-123.0119,589596184
854402848008,85,507.4653,470.084,512.6107,-377.8491,-239.8102,-120.0989,589596184
854402848013,85,507.0945,470.1899,512.8207,-511.1678,29.7863,-286.6529,589596187
854402848014,85,507.1537,470.1684,512.9181,-516.387,76.2171,-279.0921,589596187
854402848016,85,507.5782,469.878,512.5878,-522.3149,-274.6068,-171.4252,589596184
854402848021,85,507.4554,469.8778,512.6353,-601.4354,64.5806,-147.8799,589596184
854402848022,85,507.4534,469.8345,512.6693,-574.3745,72.249,-157.0979,589596184
854402848023,85,507.3219,470.1207,512.4975,-594.1741,-298.1175,-179.3689,589596184
854402848024,85,507.2727,470.0296,512.6696,-631.097,-297.2783,-109.0221,589596184
854402864385,85,507.5145,469.8805,512.5823,-438.517,-315.0948,-77.0662,589596184
854403896537,85,507.4087,469.9654,512.5329,-313.5281,158.3194,-181.5117,589596184
854403896538,85,507.4834,470.1006,512.6987,-364.4921,52.1341,-107.1279,589596187
854403896546,85,507.6357,469.7948,512.3281,-398.0905,103.1921,-73.5523,589596184
854403896547,85,507.3794,469.987,512.5681,-272.246,92.9924,-154.3507,589596184
854403896556,85,507.3938,470.0082,512.8345,-524.1147,-80.0385,-156.3028,589596187
854403896564,85,507.6071,469.8491,512.623,-490.8031,105.657,-151.8514,589596184
854403896565,85,507.4109,469.9426,512.8523,-446.7904,-109.6747,-333.9646,589596187
854403896572,85,507.113,470.1176,512.8212,-472.2379,-93.7255,-302.0287,589596187
854403896580,85,507.3027,469.9951,512.6365,-512.4532,-26.6922,-328.6543,589596184
854403896581,85,507.2559,470.0224,512.688,-512.2536,11.214,-249.036,589596184
854403896582,85,507.4211,469.8264,512.6103,-517.215,143.8339,-256.224,589596184
