#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004541683_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:09:27.873 CEST
#QUERYTIME 61 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854243365448,85,470.334,452.0547,500.8073,-114.4451,149.9364,292.2126,987408973
854243365456,85,470.3597,452.006,500.8501,-128.989,248.989,372.1691,987408973
854243381802,85,470.2945,451.9219,500.7396,31.84,24.5674,370.688,987408973
854243381811,85,470.2603,451.9818,500.6608,-3.6539,59.8109,413.0924,987408973
854243381825,85,470.3147,451.9948,500.7848,-179.2792,265.7104,292.1728,987408973
854243381833,85,470.2845,451.9876,500.8263,-142.0276,184.22,324.4734,987408973
854244413998,85,470.5031,451.9574,500.6212,-119.1153,145.9559,419.4186,987408973
854244413999,85,470.3801,451.8797,500.7597,-164.9285,209.3798,378.8351,987408973
854244414000,85,470.3479,451.9136,500.6797,42.4373,289.8475,337.963,987408973
854244414006,85,470.3623,451.8632,500.6369,-46.7553,153.048,223.005,987408973
854244414007,85,470.4062,451.8866,500.6951,-256.3101,95.6849,397.6665,987408973
854244414008,85,470.3571,451.915,500.7192,-95.3075,277.9751,208.3297,987408973
854244414014,85,470.3784,451.8911,500.7238,-199.8006,223.5439,409.53,987408973
854244414015,85,470.3209,451.8772,500.7252,-108.7863,169.1413,320.7606,987408973
854244414016,85,470.3455,451.9198,500.683,-150.5653,130.2832,256.6866,987408973
854244414022,85,470.3975,451.8952,500.6451,-129.2188,172.2297,310.1391,987408973
854244414023,85,470.3845,451.8501,500.7064,-159.4563,136.3482,306.4686,987408973
854244414024,85,470.3949,451.8603,500.7035,-73.6573,211.2722,321.6685,987408973
854244414030,85,470.4279,451.8762,500.6354,-263.7672,177.2415,240.8561,987408973
854244414031,85,470.2928,451.8653,500.7073,-118.1134,180.8212,375.8401,987408973
854244414032,85,470.3631,451.8752,500.703,-2.4958,167.5655,313.0719,987408973
854244414040,85,470.4263,451.8376,500.6351,-277.4831,172.0739,338.9789,987408973
854244430385,85,470.5456,451.8022,500.6559,-30.3561,150.4165,275.2533,987408973
854244430393,85,470.3901,451.8344,500.6778,-25.5815,190.0835,310.9107,987408973
854244430394,85,470.4806,451.7704,500.6646,-85.0235,147.8031,284.6842,987408973
854244430401,85,470.3936,451.9138,500.7914,-140.9089,120.3644,340.8333,987408973
854244430402,85,470.3802,452.0422,500.7359,-179.6391,115.8111,313.4056,987408973
854244430403,85,470.4207,452.0795,500.7617,-185.9254,152.4488,301.7135,987408973
854244430409,85,470.1938,451.7171,500.6953,-122.0265,184.7432,322.3433,987408973
854244430411,85,470.3991,452.1044,500.7307,-168.9704,240.6972,316.5096,987408973
854244430417,85,470.4879,451.8204,500.6288,-217.9567,132.225,338.0665,987408973
854244430418,85,470.2453,451.7638,500.6981,-123.1956,241.6384,441.9533,987408973
854245462557,85,470.3226,451.9322,500.7681,91.0872,200.8216,282.6744,987408973
854245462573,85,470.3375,451.8941,500.6518,-149.0438,-52.9042,310.8056,987408973
854245462574,85,470.3504,451.8125,500.7022,-105.7633,176.5422,395.6571,987408973
854245462575,85,470.3158,451.9113,500.7361,-71.7718,181.5522,372.0651,987408973
854245462581,85,470.3108,451.7559,500.661,-138.9517,105.7009,426.4686,987408973
854245462582,85,470.3992,451.8459,500.7178,-102.078,71.7802,224.2358,987408973
854245462583,85,470.3643,451.8935,500.7221,-126.5238,132.0509,197.7659,987408973
854245462584,85,470.3943,451.9009,500.7217,-91.4503,28.0069,334.9031,987408973
854245462589,85,470.3335,451.8133,500.5883,-164.6888,31.4088,393.0374,987408973
854245462590,85,470.3866,451.8661,500.6913,-40.5675,81.438,228.9671,987408973
854245462591,85,470.3866,451.8551,500.6891,-137.9993,109.7922,317.6734,987408973
854245462592,85,470.3734,451.8742,500.7099,-110.7633,122.0985,349.0872,987408973
854245462598,85,470.3563,451.8977,500.698,-112.1188,200.7574,354.0268,987408973
854245462599,85,470.3816,451.8506,500.6902,-80.1826,123.6206,370.0665,987408973
854245462600,85,470.3548,451.8882,500.7032,-170.9756,140.8041,361.8601,987408973
854245462606,85,470.3442,451.882,500.7974,0.6522,152.5986,384.4038,987408973
854245462607,85,470.3745,451.8847,500.6543,-185.8356,170.1971,447.0327,987408973
854245462608,85,470.3951,451.9015,500.7235,-182.7548,128.1502,287.1093,987408973
854245462614,85,470.4572,451.8212,500.6776,-115.4619,134.029,200.4848,987408973
854245462615,85,470.4463,451.8661,500.5907,-247.4925,206.9028,352.6199,987408973
854245462616,85,470.2917,451.9433,500.744,-127.4561,214.222,445.8224,987408973
854245462623,85,470.3918,451.917,500.8375,-21.4039,58.713,369.3951,987408973
854245462624,85,470.5197,451.7791,500.6866,-165.9921,140.4473,279.2092,987408973
854245478969,85,470.3878,451.933,500.708,-142.2175,159.18,401.7483,987408973
854245478977,85,470.4107,451.8185,500.7013,-101.3921,236.0235,296.206,987408973
854245478978,85,470.5002,452.0276,500.6094,-205.211,129.5198,364.8161,987408973
854245478985,85,470.3596,451.9189,500.7108,-97.8895,251.7925,293.487,987408973
854245478986,85,470.4511,451.9015,500.67,-184.1894,231.6855,329.2686,987408973
854245478993,85,470.3489,451.8662,500.6796,-329.1265,181.9342,319.2489,987408973
