#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007373745_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:43:43.247 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854696547410,85,502.9554,482.522,542.3623,-184.9046,-492.556,-30.9183,589777256
854696547418,85,502.9736,482.4847,542.4202,-236.359,-519.8873,-192.5672,589777256
854696547419,85,502.9681,482.4567,542.3497,-86.8767,-446.6803,-112.2594,589777256
854696547426,85,502.986,482.5036,542.2877,-256.5086,-457.0006,-89.5681,589777256
854696547427,85,502.9542,482.4496,542.3057,-114.4682,-518.8305,-161.6388,589777256
854696547434,85,502.9895,482.5132,542.2955,-245.6499,-506.5058,-207.4538,589777256
854696547435,85,502.8791,482.4597,542.4323,-93.2025,-492.1879,-264.8787,589777263
854696547443,85,502.8949,482.4568,542.4536,-95.046,-501.5322,-282.1505,589777263
854696547451,85,502.8937,482.4723,542.4797,-103.2529,-522.8481,-281.9119,589777263
854697595977,85,503.0546,482.347,542.3444,-275.8973,-435.1027,-217.0892,589777255
854697595985,85,502.9733,482.4824,542.4207,-316.3099,-479.0583,-114.6846,589777256
854697595986,85,502.9672,482.5359,542.3988,-197.8848,-564.7767,-111.0365,589777256
854697595993,85,502.9638,482.4965,542.3976,-337.5399,-451.5804,-176.625,589777256
854697595994,85,502.9545,482.4915,542.3947,-258.6018,-490.3421,-223.3901,589777256
854697595995,85,502.9666,482.4349,542.3044,-132.6551,-417.2452,-174.283,589777256
854697596001,85,502.9655,482.5028,542.3851,-253.436,-393.8134,-170.674,589777256
854697596002,85,502.9561,482.4948,542.3892,-210.9433,-515.2375,-178.0393,589777256
854697596003,85,502.9778,482.4367,542.4,-34.7547,-460.7322,-193.0759,589777256
854697596010,85,502.9492,482.498,542.387,-180.3975,-510.7433,-182.6982,589777256
854697596011,85,503.0095,482.4501,542.4011,-163.6423,-397.1022,-198.8944,589777256
854697596018,85,503.0841,482.5149,542.4092,-204.4222,-496.4664,-161.1744,589777256
854697596019,85,503.0333,482.4597,542.3808,-83.2475,-444.81,-220.5586,589777256
854697596020,85,502.9393,482.392,542.4299,-43.6965,-466.1979,-255.2803,589777255
854697596027,85,503.0374,482.4416,542.3868,-75.2947,-458.9355,-211.4331,589777256
854697596028,85,503.0338,482.4662,542.3736,-66.9578,-458.9832,-243.5328,589777256
854698628176,85,503.0381,482.4202,542.348,-324.2581,-474.9025,-115.0395,589777255
854698628184,85,502.9832,482.4726,542.3762,-256.8082,-523.7695,-161.6509,589777256
854698628192,85,502.974,482.4576,542.3647,-120.3676,-458.0256,-256.6617,589777256
854698644561,85,502.9685,482.5121,542.3693,-275.2968,-595.5061,-209.082,589777256
854698644569,85,502.9511,482.4907,542.4006,-278.937,-491.7001,-110.9838,589777256
854698644570,85,502.9597,482.4696,542.3821,-234.3819,-554.7324,-163.3622,589777256
854698644577,85,502.9624,482.5038,542.3976,-292.8794,-463.1059,-115.066,589777256
854698644578,85,502.9441,482.4774,542.3974,-212.2512,-492.7666,-171.4429,589777256
854698644579,85,503.0051,482.4572,542.3776,-159.1251,-436.5297,-246.6098,589777256
854698644585,85,502.9658,482.499,542.3824,-176.8591,-382.5558,-142.6551,589777256
854698644586,85,502.9296,482.4809,542.3833,-246.3067,-543.3288,-179.1134,589777263
854698644587,85,502.997,482.4664,542.3807,-191.9185,-393.0288,-231.2908,589777256
854698644594,85,503.016,482.4506,542.4123,-100.1165,-563.0496,-291.8182,589777256
854698644595,85,502.9922,482.4431,542.4092,29.7123,-483.0082,-222.3946,589777256
854698644602,85,502.9219,482.536,542.2651,-126.179,-453.4605,-119.5559,589777263
854699676760,85,502.9589,482.4881,542.4135,-168.4786,-488.3309,-19.532,589777256
854699693145,85,502.9549,482.5103,542.3591,-194.3377,-525.8055,-279.7748,589777256
854699693146,85,502.9854,482.3972,542.3965,-260.8304,-475.7547,-119.8674,589777255
854699693153,85,502.9849,482.4724,542.4765,-254.0484,-463.1841,-238.433,589777256
854699693154,85,502.9733,482.4289,542.3995,-89.959,-430.8802,-292.1519,589777256
854699693155,85,503.0163,482.3957,542.4285,-111.2492,-422.0117,-189.076,589777255
854699693162,85,502.9773,482.4021,542.4008,-120.9898,-437.0915,-275.4233,589777255
854699693163,85,502.9942,482.4672,542.3737,-219.4793,-378.516,-254.9911,589777256
854699693170,85,502.9116,482.4637,542.2559,-147.2033,-441.102,-120.3356,589777263
854700741730,85,502.8649,482.4318,542.2181,-149.3828,-533.3371,-158.7546,589777263
#OK
