#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004025225_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:03:44.401 CEST
#QUERYTIME 55 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853910278430,85,455.1161,532.9022,457.5509,-65.696,-80.4293,-196.3471,215598187
853910278437,85,455.0474,532.578,457.4847,-55.0601,11.5838,-137.5755,215598164
853910278438,85,455.0784,532.964,457.5656,-31.928,-59.0954,-190.1322,215598187
853911326998,85,455.2108,532.856,457.5062,-94.8693,-92.4138,-138.0331,215598187
853911327006,85,455.1571,532.6319,457.4791,1.4906,83.4991,137.5785,215598187
853911327014,85,455.1624,532.6381,457.4067,18.8838,193.8162,31.6714,215598187
853911327020,85,455.1154,532.6152,457.3652,-144.8633,74.5366,-191.5697,215598187
853911327030,85,455.0385,532.8562,457.5291,32.96,-46.2211,-195.762,215598164
853912375572,85,455.157,532.4801,457.3837,-71.8729,132.3115,-225.9557,215598187
853912375573,85,455.185,532.5746,457.4622,-25.7503,-58.7574,-270.4976,215598187
853912375574,85,455.201,532.6224,457.5541,7.9574,-10.3824,-78.4138,215598187
853912375579,85,455.1317,532.6199,457.4411,19.5397,85.9072,-26.7629,215598187
853912375581,85,455.1385,532.6034,457.4669,-56.0233,96.4591,-92.6374,215598187
853912375582,85,455.1109,532.6725,457.4604,-68.4333,47.8588,-19.9755,215598187
853912375588,85,455.1596,532.6033,457.4731,21.6222,-174.9578,-188.525,215598187
853912375589,85,455.1516,532.6437,457.4688,-84.8546,29.3104,-159.7267,215598187
853912375596,85,455.1161,532.675,457.3745,-118.7276,88.4349,-173.7524,215598187
853912375597,85,455.0913,532.6048,457.4362,-75.5928,-59.144,-176.224,215598187
853912375598,85,455.2288,532.7159,457.5041,-45.1968,-38.123,-33.7346,215598187
853912375606,85,455.1897,532.7137,457.4991,-19.3364,-23.5851,-79.3765,215598187
853912375607,85,455.1139,532.7276,457.2787,-7.6044,-23.8315,-24.7903,215598187
853912375613,85,455.0164,532.8651,457.5071,29.6251,100.4918,-213.1185,215598164
853951172875,85,455.0822,532.6857,457.5565,-43.6052,-19.0872,-235.7515,215598187
853951172877,85,455.1172,532.6619,457.3041,1.0644,113.6974,-147.5519,215598187
853951172883,85,455.0423,532.6846,457.4294,-157.8363,-28.8116,-180.2629,215598164
853951172884,85,455.1638,532.5966,457.4531,11.1079,-93.4342,11.0221,215598187
853951172885,85,455.1907,532.5898,457.4551,-48.3746,-120.4947,-147.0895,215598187
853951172886,85,455.0931,532.6422,457.4637,-56.0876,78.1102,33.1793,215598187
853951172891,85,455.1901,532.6116,457.4748,-215.569,107.1921,-84.2193,215598187
853951172892,85,455.1192,532.6274,457.4363,-63.4795,72.6524,-210.3786,215598187
853951172893,85,455.1163,532.5912,457.4338,-47.6431,-25.9338,3.3231,215598187
853951172894,85,455.1364,532.6525,457.4972,52.4026,72.4024,-68.1752,215598187
853951172900,85,455.11,532.6158,457.4375,-193.68,39.409,-187.325,215598187
853951172901,85,455.134,532.6189,457.4321,-63.8114,-25.6345,-153.788,215598187
853951172902,85,455.1379,532.626,457.4596,-34.0899,79.6048,-176.2008,215598187
853951172908,85,455.1845,532.6459,457.4547,14.926,46.582,-271.9519,215598187
853951172909,85,455.1281,532.6132,457.4443,-104.8394,10.5074,-87.1738,215598187
853951172910,85,455.1311,532.6229,457.4247,-28.2756,65.1736,-52.319,215598187
853951172917,85,455.0653,532.632,457.489,-91.5561,62.5716,-144.498,215598164
853951172918,85,455.1348,532.5867,457.4183,-146.2499,-34.7428,5.0013,215598187
853951172926,85,455.0013,532.6658,457.4982,-85.1323,-17.8726,-178.9126,215598164
853951172927,85,455.1344,532.5355,457.3538,110.4772,40.9474,6.7453,215598187
853952221452,85,455.1963,532.5679,457.4114,-92.9105,137.084,2.6163,215598187
853952221453,85,455.1714,532.6244,457.4876,-173.0629,-14.3922,100.3986,215598187
853952221454,85,455.2202,532.6762,457.4376,-48.3924,-50.931,7.3902,215598187
853952221460,85,455.1757,532.6222,457.4656,-118.0773,-1.6064,-297.0797,215598187
853952221461,85,455.1281,532.6711,457.4196,-75.9782,7.8437,-120.6402,215598187
853952221462,85,455.1467,532.6057,457.4432,9.7505,10.2601,-275.3363,215598187
853952221468,85,455.1337,532.6037,457.4229,-84.1909,30.6884,-175.2072,215598187
853952221469,85,455.1758,532.6479,457.4587,-141.0399,-15.5042,-105.3081,215598187
853952221470,85,455.1149,532.6119,457.4702,-26.1663,32.325,-155.0633,215598187
853952221476,85,455.1521,532.6938,457.5556,-54.6255,12.6118,2.4872,215598187
853952221477,85,455.2,532.5939,457.477,-109.1202,32.5164,-175.6973,215598187
853952221478,85,455.1379,532.5739,457.4185,-230.3092,41.3843,-189.1162,215598187
853952221479,85,454.9815,532.8831,457.4172,20.9768,-7.8831,11.7393,215598164
853952221485,85,455.1227,532.6141,457.4255,-231.1129,47.9608,-166.1879,215598187
853952221486,85,455.1669,532.6653,457.5092,-45.5308,-10.0049,-110.2758,215598187
853952221487,85,455.1158,532.8393,457.537,40.208,-16.9108,-87.0857,215598187
853952221494,85,455.1632,532.5673,457.4633,-38.0315,-29.5481,61.6005,215598187
853952221495,85,454.9849,532.866,457.5909,-20.0687,-7.9168,-66.7742,215598164
853952221502,85,455.1822,532.6534,457.4636,-71.7528,-47.3226,-180.3362,215598187
853952221504,85,454.95,532.8339,457.3427,59.7459,35.7658,-7.4014,215598164
853953270029,85,455.2273,532.6068,457.4081,30.2099,-36.0035,-202.8408,215598187
853953270030,85,455.014,532.5986,457.4308,-115.0179,91.5089,-257.6155,215598164
853953270037,85,455.1632,532.6179,457.4703,-118.2656,43.8043,-161.6379,215598187
853953270038,85,455.1771,532.5908,457.4062,-103.7475,-46.5119,-127.863,215598187
853953270045,85,455.1459,532.6458,457.482,-107.3786,11.2108,-171.6931,215598187
853953270046,85,455.2205,532.5779,457.4206,-65.2459,49.7314,-191.4364,215598187
853953270047,85,455.1546,532.899,457.5027,-0.6421,-23.9753,-40.7598,215598187
853953270053,85,455.1184,532.7858,457.4911,-98.3377,83.7938,-94.647,215598187
853953270054,85,455.1656,532.6189,457.4715,-7.9818,33.8061,-14.7155,215598187
853953270055,85,455.0811,532.8753,457.4694,7.4723,-22.5517,-38.4048,215598187
853953270062,85,455.1809,532.6102,457.4639,105.8794,1.1562,-79.5952,215598187
853953270063,85,455.079,532.846,457.4641,24.3351,-15.947,-4.1849,215598187
853953270064,85,455.0883,532.881,457.4734,4.7013,5.6168,-52.6059,215598187
853953270070,85,455.2018,532.5684,457.4638,-58.9116,153.7261,-112.3598,215598187
853953270071,85,455.006,532.8666,457.48,-13.334,-19.3741,-72.7572,215598164
853953270078,85,455.2119,532.6468,457.4738,-120.2505,61.5869,-133.233,215598187
853953270079,85,455.2136,532.6865,457.4434,-179.7081,154.0472,-106.538,215598187
853953270080,85,454.9125,532.8585,457.3954,68.6566,36.0789,-18.3731,215598164
853954318598,85,455.151,532.7695,457.5179,126.6651,-7.1009,-184.6772,215598187
853954318622,85,455.1225,532.6429,457.4623,-19.4491,163.3528,-70.9379,215598187
853954318630,85,455.0875,532.6177,457.4225,-91.9645,75.2583,-188.8783,215598187
853954318631,85,455.0681,532.8466,457.4918,25.4361,-18.8508,-29.7312,215598164
853954318632,85,455.0871,532.8752,457.4926,-20.9267,9.2846,-20.3247,215598187
853954318638,85,455.1326,532.618,457.4542,-27.6015,126.6895,-127.273,215598187
853954318639,85,455.0675,532.8385,457.4854,44.0108,-10.5278,-12.3941,215598164
853954318640,85,455.078,532.8884,457.4958,15.5446,22.889,-46.8486,215598164
853954318646,85,455.1092,532.606,457.437,-6.7039,26.3709,-92.0552,215598187
853954318647,85,455.0009,532.8527,457.4739,12.8848,-15.148,-61.7073,215598164
853955367206,85,455.1332,532.686,457.5373,-39.1152,107.2792,-61.9973,215598187
853955367207,85,455.165,532.6652,457.3535,-208.9991,-24.5594,-67.3321,215598187
853955367214,85,455.0661,532.8762,457.4448,-33.7463,-34.4877,-162.2798,215598164
853955367215,85,455.0648,532.5636,457.3896,-6.6573,87.4528,-113.1019,215598164
853955367223,85,455.1729,532.6036,457.4932,-210.7249,-70.0545,-266.1553,215598187
853955367224,85,455.1098,532.8856,457.4862,88.9583,-20.3376,-30.8424,215598187
853955367231,85,455.0872,532.7059,457.5091,112.594,94.9464,-93.4028,215598187
853956415783,85,455.1681,532.7795,457.5659,-175.6453,-44.5961,-49.0334,215598187
#OK
