#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003590290_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:58:16.043 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854203798368,85,481.3096,512.7612,492.3538,-327.168,-17.0687,377.1547,215703297
854209057601,85,481.1629,512.8615,492.588,-65.2656,15.7225,106.8371,215703297
854209057637,85,481.269,512.8843,492.5967,-115.4151,-184.6047,35.2443,215703297
854209074027,85,481.3423,512.9818,492.4852,-152.3041,-371.5638,-88.186,215703297
854210073391,85,481.3129,512.9058,492.4608,-146.3409,174.8429,269.2657,215703297
854210106192,85,481.5049,512.7717,492.4377,-142.6079,-364.4863,247.4885,215703302
854210122577,85,481.4885,512.8317,492.4569,-176.2163,-346.7318,255.5407,215703302
854210122588,85,481.4557,512.8788,492.3262,-176.7017,-470.714,59.8879,215703302
854211138352,85,481.2133,512.8885,492.5627,-94.8452,17.8315,160.3955,215703297
854211154751,85,481.3105,512.734,492.6788,-33.7307,-315.4582,-5.9965,215703297
854211154759,85,481.5516,512.7973,492.5238,-109.3585,-264.8536,-11.8678,215703302
854211171145,85,481.2565,512.9338,492.3518,-168.4653,-344.3958,191.375,215703297
854211171146,85,481.5729,512.804,492.5226,-233.8335,-285.7338,140.294,215703302
854211171155,85,481.4259,512.8412,492.4616,-150.7676,-381.6841,15.2052,215703297
854211171156,85,481.3712,512.7873,492.4252,-263.8051,-356.8737,128.2444,215703297
854211171157,85,481.4695,512.932,492.3745,-283.2321,-408.5185,150.0491,215703302
854211171163,85,481.2483,512.8242,492.4697,-38.8646,-327.0352,214.9504,215703297
854211171164,85,481.2318,512.7721,492.4388,-148.1808,-254.1184,233.3443,215703297
854212203297,85,481.4643,512.8401,492.5959,-179.1028,37.6241,221.8334,215703302
854212203327,85,481.3423,512.8043,492.4185,-51.8638,-143.1189,55.1268,215703297
854212219713,85,481.2569,512.8092,492.4116,-87.7289,-325.5163,150.0361,215703297
854212219714,85,481.4369,512.8794,492.4853,-169.5984,-375.6218,114.4248,215703297
854212219723,85,481.3399,512.8359,492.472,-249.2012,-247.4384,131.0628,215703297
854212219724,85,481.3825,512.8091,492.4445,-189.4151,-368.9628,90.5852,215703297
854212219725,85,481.2508,512.8129,492.3701,-183.5564,-334.0497,144.3015,215703297
854212219731,85,481.3405,512.8154,492.4974,-103.8715,-175.2702,270.9557,215703297
854212219732,85,481.4025,512.8068,492.5486,-122.5175,-371.5465,188.6472,215703297
854212219733,85,481.2655,512.8753,492.4128,-195.7298,-230.4972,148.528,215703297
854212219740,85,481.3557,512.8618,492.5089,-113.298,-248.1595,289.0254,215703297
854212219741,85,481.3429,512.9512,492.4198,-194.7236,-460.7324,185.8433,215703297
854213251886,85,481.1789,512.7223,492.4772,-229.878,-307.011,250.5304,215703297
854213251894,85,481.3379,512.7253,492.5619,-302.0175,-334.905,105.6566,215703297
854213251895,85,481.3034,512.7971,492.4813,-39.5359,-384.9021,127.0895,215703297
854213251896,85,481.4092,512.875,492.3828,-196.3267,-397.2972,-7.1312,215703297
854213268281,85,481.5123,512.8935,492.3959,-248.1689,-355.6854,106.2566,215703302
854213268282,85,481.3075,512.8292,492.561,-53.3549,-312.9889,208.7655,215703297
854213268289,85,481.4038,512.7944,492.5841,-177.8032,-288.7888,198.5118,215703297
854213268290,85,481.3671,512.8766,492.5291,-41.7845,-340.4417,47.4273,215703297
854213268291,85,481.3683,512.8101,492.4857,-103.4248,-449.2991,72.598,215703297
854213268292,85,481.5138,512.8849,492.518,-214.5737,-457.974,73.4289,215703302
854213268299,85,481.274,512.9644,492.54,-98.4678,-355.7079,199.6077,215703297
854213268308,85,481.5088,512.7905,492.5286,-232.3603,-318.3282,94.5776,215703302
854214300463,85,481.2991,512.7539,492.4387,-233.0248,-379.864,140.7228,215703297
854214300464,85,481.1924,512.9653,492.5247,-178.1254,-272.6746,123.7145,215703297
854214300471,85,481.3025,512.8426,492.4635,-102.303,-286.3846,196.2083,215703297
854214300472,85,481.3621,512.8259,492.5131,-113.0658,-341.9878,69.6036,215703297
854214300479,85,481.331,512.8242,492.4982,-154.0709,-275.5142,152.8571,215703297
854214300480,85,481.3521,512.8458,492.481,-175.9822,-377.6354,87.9368,215703297
854214316849,85,481.3213,512.828,492.4885,-251.1208,-349.5378,127.7837,215703297
854214316858,85,481.4153,512.8912,492.4172,-301.9565,-392.5872,131.2704,215703297
854214316866,85,481.5032,512.9024,492.487,-263.8661,-360.3995,114.7913,215703302
854214316867,85,481.2858,512.9753,492.5044,-128.6936,-270.8953,201.9433,215703297
854214316875,85,481.5356,512.7571,492.5643,-238.8754,-377.2507,107.445,215703302
