#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002880141_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:48:08.947 CEST
#QUERYTIME 46 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854443807663,85,489.6069,486.4271,516.5968,-340.3357,-67.6963,-503.1082,987460699
854443807670,85,489.5657,486.5378,516.6495,-281.5864,-55.7942,-535.0564,987460700
854443807671,85,489.4977,486.1956,516.6097,-442.8375,99.5178,-173.5461,987460691
854443807678,85,489.6531,486.4623,516.6327,-359.0947,-21.2754,-481.4551,987460700
854443824006,85,489.5043,486.6281,516.5297,-132.0203,-279.1437,266.5061,987460699
854444856237,85,489.5846,486.3385,516.649,-453.0018,-84.9356,-517.6762,987460700
854445904812,85,489.5266,486.3074,516.6116,-375.4068,-93.6547,-331.4665,987460691
854446969825,85,489.4128,486.5529,516.5785,37.0428,244.7608,-305.9763,987460699
854446969833,85,489.4844,486.6107,516.6215,-104.0449,270.5721,-354.7965,987460700
854446969841,85,489.4377,486.5522,516.5554,-16.0255,297.5291,-310.7751,987460699
854448001946,85,489.4898,486.3549,516.7849,-405.4405,-8.2259,-479.4947,987460700
854448018418,85,489.4243,486.5653,516.592,24.8637,289.3393,-348.9881,987460699
854449066962,85,489.3932,486.2978,516.6534,-111.7584,292.0643,-319.0304,987460691
854449066970,85,489.4691,486.5258,516.5609,-89.4041,267.7208,-385.7449,987460699
854449066978,85,489.5698,486.3264,516.6591,-8.8364,337.6003,-383.7882,987460691
854450115555,85,489.3445,486.5084,516.69,49.1125,233.8199,-367.0194,987460700
854454293351,85,489.5935,486.5011,516.4682,-26.2629,409.2379,-218.999,987460699
854454309791,85,489.4841,486.5508,516.5226,-12.1155,54.4289,109.3308,987460699
854493090723,85,489.3717,486.2944,516.7119,-384.1044,302.3171,-121.7708,987460691
854493090738,85,489.3287,486.307,516.7505,-387.0636,262.3601,-491.1775,987460691
854494139292,85,489.6158,486.3815,516.6279,-573.1241,143.9858,-248.5139,987460700
854494139294,85,489.4685,486.3229,516.7666,-393.7875,264.9658,-232.2083,987460691
854494139300,85,489.5378,486.4713,516.6132,-275.1099,314.1985,-370.8285,987460700
854494139301,85,489.5221,486.3468,516.606,-354.4546,421.0678,-246.4782,987460700
854494139308,85,489.5273,486.2913,516.6492,-641.6552,339.7903,-250.4785,987460691
854494139309,85,489.5173,486.3055,516.7176,-386.5009,411.2715,-287.6916,987460691
854494139310,85,489.551,486.2963,516.6142,-492.2015,304.852,-185.2937,987460691
