#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000135241_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 15:51:27.103 CEST
#QUERYTIME 186 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854246576383,85,456.4562,467.6405,510.054,134.6665,599.37,792.6914,987308495
854246576384,85,455.9776,466.9235,509.5412,422.2777,285.1669,897.6988,987308485
854246576390,85,456.3014,467.8913,510.2435,-22.7213,299.548,477.3099,987308488
854246576391,85,456.7089,467.8421,510.084,395.0916,421.7273,510.9341,987308488
854246576392,85,455.9547,466.8849,509.6525,428.853,307.1106,856.3828,987308485
854246576397,85,455.8232,467.371,509.7301,542.411,238.8899,864.8998,987308485
854246576398,85,455.9299,467.3944,509.6871,581.6306,238.4803,893.8815,987308485
854246576399,85,456.1328,467.2855,509.9105,730.0464,388.1458,781.0674,987308495
854246576400,85,455.7021,466.8942,509.6731,415.7202,245.7484,832.2916,987308485
854246576415,85,455.7404,467.2837,509.9829,483.0732,247.9593,814.5054,987308492
854246576422,85,456.025,467.5025,510.0799,610.2586,199.3834,720.1155,987308492
854246576424,85,456.3638,467.2945,510.1681,527.0933,444.2565,487.978,987308495
854246576430,85,456.1376,467.4371,510.0564,531.6516,398.6953,809.5023,987308495
854246576438,85,456.4184,467.0035,509.4154,-83.5713,329.6978,989.3405,987308484
854246576439,85,456.3036,467.3066,509.6768,-184.1543,336.9802,1341.3741,987308484
854246592793,85,456.0427,467.3783,509.8837,622.9631,28.7124,954.002,987308492
854246592801,85,456.4668,467.2749,510.1461,421.9077,-392.5335,628.7757,987308495
854246592809,85,456.3096,467.3749,510.3011,113.9541,-440.3508,651.3789,987308495
854247624943,85,456.1678,467.0775,509.6641,428.3451,377.8055,1026.5302,987308484
854247624944,85,456.3944,467.3944,509.9325,410.0913,752.1196,827.1032,987308495
854247624949,85,456.5934,467.7568,510.0534,203.0199,272.0435,641.8429,987308495
854247624950,85,456.7338,467.7455,510.0045,261.5315,291.3268,537.9603,987308495
854247624952,85,456.4068,467.8392,510.1315,78.5059,578.4812,695.2979,987308488
854247624956,85,455.8729,467.3957,509.5361,447.9775,243.3624,955.7015,987308485
854247624957,85,456.6324,467.769,510.0083,169.4567,198.9078,550.886,987308495
854247624958,85,456.6346,467.7424,510.0327,243.4095,348.1977,522.6625,987308495
854247624959,85,456.6465,467.7523,509.9876,195.9977,252.5799,569.0444,987308495
854247624960,85,456.4979,467.4795,509.9563,592.4955,490.8016,601.0749,987308495
854247624964,85,456.5468,467.823,510.0252,154.5075,495.2588,432.1807,987308488
854247624965,85,456.6131,467.7562,510.0288,155.7114,281.9214,498.3298,987308495
854247624966,85,456.6334,467.7443,510.04,153.1273,272.5645,504.443,987308495
854247624967,85,456.6071,467.7303,510.0072,128.8029,298.0279,537.4037,987308495
854247624968,85,456.6146,467.7371,509.9641,106.8168,354.2959,556.0621,987308495
