#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006023069_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 15:34:56.534 CEST
#QUERYTIME 18 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853898515535,85,495.1898,479.2995,458.2913,-502.7047,18.5029,-11.8671,86263010
853898515547,85,495.1852,479.4404,458.2473,-712.3609,-27.3648,40.8183,86263010
853898515548,85,495.2383,479.4022,458.3286,-624.2837,20.083,71.1069,86263010
853899564123,85,495.0851,479.4641,458.348,-421.4797,11.3708,114.5206,86263011
853899564124,85,495.0775,479.4282,458.3556,-728.3233,247.2908,101.6944,86263011
853899564125,85,495.0866,479.4191,458.3505,-538.4705,-140.1031,20.0597,86263011
853900612691,85,495.1154,479.47,458.4166,-485.7984,12.5871,142.9761,86263011
853900612697,85,495.0141,479.5621,458.38,-593.691,-60.4444,22.0528,86263012
853900612698,85,495.1295,479.4237,458.3523,-612.8851,-98.0387,3.1945,86263010
853900612699,85,495.0695,479.447,458.3424,-521.0553,140.0621,52.5694,86263011
853900612700,85,495.055,479.4452,458.3307,-695.5016,170.8296,96.4546,86263011
853900612701,85,495.0879,479.4344,458.347,-604.6605,-153.7902,81.5384,86263011
853900612702,85,495.1298,479.3408,458.3489,-739.8836,75.4741,104.1858,86263010
853900612709,85,495.0775,479.4204,458.3489,-544.2325,69.3793,83.4522,86263011
853900612710,85,495.0425,479.4763,458.3455,-481.5675,96.7478,-1.1926,86263011
853939410003,85,495.0764,479.4558,458.3458,-575.3293,-103.1411,158.9125,86263011
853939410004,85,495.0728,479.4417,458.3444,-682.8413,138.1613,278.0359,86263011
853939410005,85,495.0517,479.4966,458.3689,-541.3362,-56.6203,156.0154,86263012
853939410010,85,495.0731,479.485,458.2766,-581.1503,37.834,118.2984,86263011
853939410011,85,495.0774,479.4304,458.3357,-643.014,156.7369,179.5865,86263011
853939410012,85,495.0769,479.4648,458.3331,-545.6351,103.3897,67.1859,86263011
853939410013,85,495.0878,479.459,458.3286,-582.295,-7.9082,202.231,86263011
853939410014,85,495.0969,479.476,458.3812,-491.1084,160.5182,95.3831,86263011
853939410018,85,495.0543,479.5397,458.3702,-715.961,86.3415,145.2282,86263012
853939410019,85,495.0883,479.4146,458.3442,-790.3557,-56.1593,117.4491,86263011
853939410020,85,495.0708,479.3912,458.3572,-605.5453,111.802,188.801,86263011
853939410021,85,495.0691,479.4462,458.3416,-570.3763,-52.0545,182.5169,86263011
853939410022,85,495.0785,479.4329,458.3427,-615.5167,118.6096,51.0613,86263011
853940458579,85,495.1183,479.4683,458.3387,-536.3687,54.3372,143.3255,86263010
853940458580,85,495.0795,479.4281,458.343,-624.269,27.93,80.8608,86263011
853940458581,85,495.0471,479.425,458.347,-518.7136,209.2479,63.5607,86263011
853940458582,85,495.0776,479.4361,458.373,-568.5872,198.4778,-4.942,86263011
853940458583,85,495.0355,479.467,458.261,-595.1575,-35.7423,59.0888,86263011
853940458586,85,495.1443,479.3573,458.3054,-683.7415,42.6557,172.3965,86263010
853940458587,85,495.0843,479.4508,458.3436,-612.7332,93.393,119.7245,86263011
853940458588,85,495.0766,479.4398,458.341,-550.0931,70.3217,91.2826,86263011
853940458589,85,495.15,479.3847,458.3115,-593.407,38.8887,127.8055,86263010
853940458590,85,495.0605,479.4153,458.3216,-619.1971,21.4511,73.5384,86263011
853940458593,85,495.0456,479.3612,458.3866,-669.3288,113.1075,212.8225,86263011
853940458594,85,495.1072,479.3871,458.3475,-521.5015,164.4243,127.25,86263011
853940458595,85,495.065,479.4373,458.3365,-578.742,60.5474,178.2254,86263011
853940458596,85,495.0598,479.4313,458.351,-519.9992,64.3801,24.8462,86263011
853940458597,85,495.0492,479.3837,458.3654,-679.904,21.0684,73.2937,86263011
853940458598,85,495.1549,479.459,458.2905,-520.7556,131.9507,24.9557,86263010
853941507156,85,495.0892,479.3733,458.3671,-714.0242,104.5198,-80.1798,86263011
853941507157,85,495.1015,479.4638,458.3783,-616.9143,2.12,114.1444,86263011
853941507158,85,495.0721,479.4302,458.3155,-581.1512,-19.4281,-7.4195,86263011
853941507159,85,495.0184,479.5011,458.4026,-646.5177,5.2308,128.034,86263012
853941507163,85,495.2015,479.4495,458.3564,-602.7952,40.4525,117.6495,86263010
853941507164,85,495.1192,479.29,458.3413,-588.9597,77.1696,85.7772,86263010
853941507165,85,495.0597,479.4244,458.3224,-529.5286,30.3145,88.4644,86263011
853941507166,85,495.0611,479.417,458.4048,-531.7879,32.8587,-25.8689,86263011
853941507167,85,495.0838,479.3834,458.2757,-626.5784,103.9651,6.0142,86263011
853941507170,85,495.0726,479.46,458.1978,-525.5331,-26.4507,113.6883,86263011
853941507171,85,495.0555,479.4772,458.3331,-577.386,-134.3876,22.6107,86263011
853941507172,85,495.0761,479.4583,458.3261,-562.681,66.9818,102.4693,86263011
853941507173,85,495.0327,479.4305,458.3652,-723.6133,-6.5183,206.7781,86263011
853942555740,85,495.1609,479.4666,458.2657,-518.2397,17.0408,222.2244,86263010
853942555742,85,495.1169,479.3581,458.305,-553.9893,51.5986,75.3902,86263011
853942555749,85,495.167,479.412,458.3048,-655.6135,24.8897,-59.5889,86263010
853943604326,85,494.9979,479.5123,458.4405,-496.9817,-46.1714,82.0795,86263012
853943604327,85,495.05,479.4747,458.4658,-515.5657,-39.7926,53.7897,86263011
853943604331,85,495.1499,479.394,458.2988,-743.6019,77.2316,-82.0508,86263010
#OK
