#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001562356_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:27:50.539 CEST
#QUERYTIME 69 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853995017644,85,517.0221,481.0807,463.3755,-549.0531,-235.2757,-480.8484,483967215
853995017651,85,516.8921,481.1634,463.195,-523.8013,-465.3141,-293.4815,483967215
853995017652,85,516.574,481.0363,463.3659,-561.084,-231.8382,-110.3939,483967214
853996066221,85,516.9384,481.0414,463.2639,-694.903,-259.449,-419.2462,483967215
853996066227,85,516.8241,480.9832,463.1641,-615.6711,-371.0494,-187.6214,483967215
853996066229,85,516.7728,480.9937,463.28,-444.5793,-180.2196,-442.8682,483967215
853996066235,85,516.8761,481.0185,463.2095,-569.0043,-442.9532,-114.0033,483967215
853996066246,85,516.8343,480.9876,463.3387,-634.7194,-285.5501,-454.4473,483967215
853997114796,85,516.6516,481.0189,463.2791,-668.3749,-143.9642,-60.0676,483967215
853997114797,85,516.9302,481.0823,463.4748,-344.5002,-367.5777,-128.5642,483967215
853997114798,85,517.2437,481.153,463.3174,-462.6042,-179.7358,-113.8584,483967215
853997114803,85,517.0045,481.1124,463.2843,-655.2811,-273.3711,-20.4212,483967215
853997114804,85,516.5662,481.0463,463.3091,-506.2133,-187.9239,-70.2535,483967214
853997114805,85,517.2682,481.149,463.3937,-519.1598,-222.1733,-115.4203,483967215
853997114806,85,516.4454,480.9761,463.383,-476.8552,-379.5428,-294.8523,483967214
853997114812,85,516.9139,481.0123,463.4243,-595.9327,-21.6879,-214.2606,483967215
853997114819,85,517.0942,481.0925,463.2492,-788.5956,-211.7483,-166.2483,483967215
853997114820,85,517.0352,481.1501,463.3492,-773.1158,-49.5508,-225.9821,483967215
853997114821,85,516.9128,480.9688,463.353,-710.1774,-239.982,-367.4842,483967215
853997114822,85,516.8018,480.8997,463.244,-489.4636,-307.7048,-383.9207,483967215
853997114827,85,517.1223,481.1396,463.254,-698.4118,-170.3321,-173.3138,483967215
853997114828,85,517.0972,481.1711,463.3438,-700.3663,-76.8877,-214.7477,483967215
853997114835,85,517.103,481.0975,463.2184,-712.2124,-169.9605,-201.9697,483967215
853997114836,85,517.0829,481.0066,463.3099,-707.6269,-60.5554,-266.1093,483967215
853998147003,85,516.8085,481.0915,463.5905,-598.2563,88.9054,-301.77,483967215
853998147016,85,516.7689,480.9451,463.2223,-475.5967,-330.4627,-42.3832,483967215
853998163371,85,516.9487,481.192,463.3832,-389.5709,-140.5854,9.1584,483967215
853998163372,85,516.8475,481.0118,463.2829,-508.8936,-54.7896,-241.5505,483967215
853998163373,85,516.873,481.1517,463.3274,-602.4634,-193.8363,-171.1628,483967215
853998163374,85,517.1546,481.0659,463.2458,-393.3329,-181.116,-207.5257,483967215
853998163379,85,516.8845,481.0915,463.4275,-539.3026,-106.2321,-11.0476,483967215
853998163380,85,516.8512,481.1528,463.3123,-594.4821,-94.116,-52.181,483967215
853998163381,85,516.8841,481.1637,463.3548,-600.2725,-475.8674,-40.1663,483967215
853998163382,85,516.6099,480.9205,463.3222,-432.1284,-346.3397,-315.4923,483967215
853998163386,85,516.8834,481.0587,463.4084,-735.0251,-70.0117,-196.2054,483967215
853998163387,85,516.8781,481.0943,463.2804,-584.5697,-381.257,-184.2472,483967215
853998163388,85,517.0234,481.0841,463.3256,-569.6414,-143.4987,-293.5599,483967215
853998163389,85,517.0908,481.1328,463.2735,-401.4719,-108.6804,-133.6972,483967215
853998163393,85,516.6699,480.9567,463.2506,-552.1133,-406.1132,-105.6606,483967215
853998163395,85,517.0087,481.1268,463.4352,-736.5679,-161.4414,-170.7669,483967215
853998163396,85,517.1474,481.2603,463.3766,-728.3076,-262.1865,-163.7366,483967215
853998163397,85,516.8185,481.0078,463.4545,-649.1033,-345.5386,-187.1582,483967215
853998163398,85,516.6974,480.8709,463.3564,-470.8703,-337.7776,-353.0738,483967215
853998163403,85,517.1443,481.1073,463.4542,-713.774,-221.8618,-188.9094,483967215
853998163404,85,517.1648,481.1527,463.3602,-729.5896,-232.047,-186.9178,483967215
853998163405,85,517.0969,481.1587,463.305,-692.0042,-96.5739,-302.9944,483967215
853998163407,85,517.0264,481.0025,463.5392,-657.6401,-397.4207,-309.7906,483967215
853998163411,85,517.1138,481.1163,463.4711,-717.2802,-206.2905,-259.8404,483967215
853998163412,85,517.1168,481.1234,463.3812,-741.4402,-241.9519,-164.4194,483967215
853998163413,85,517.0656,480.9194,463.4196,-679.8138,-128.688,-331.1682,483967215
853998163420,85,516.9174,481.2005,463.343,-830.5726,-307.5606,-228.3119,483967215
853998163421,85,517.1139,480.8168,463.452,-653.8152,-169.4402,-292.8823,483967215
853999211939,85,516.7144,480.9329,463.3378,-491.2863,-51.6158,-203.7058,483967215
853999211940,85,516.6725,480.9407,463.2774,-597.567,-144.8004,-138.0171,483967215
853999211946,85,516.8245,481.0575,463.4044,-386.3988,-317.0938,17.4261,483967215
853999211948,85,516.9853,480.9344,463.4987,-480.5803,-264.3457,-211.9459,483967215
853999211949,85,516.8882,481.1425,463.4037,-573.374,-493.5554,-148.1698,483967215
853999211954,85,516.8232,481.1732,463.4923,-396.124,-189.5644,-228.7618,483967215
853999211955,85,516.8616,481.095,463.3317,-550.6815,-460.729,-51.8421,483967215
853999211956,85,516.882,481.1267,463.3192,-742.5136,-162.0971,-34.3361,483967215
853999211957,85,516.851,481.124,463.3389,-546.0214,-203.2758,40.0601,483967215
853999211961,85,517.0923,480.9624,463.3632,-623.2572,-223.158,-88.5038,483967215
853999211962,85,516.7521,481.2456,463.4691,-465.5096,-102.8719,-156.7428,483967215
853999211963,85,516.9186,481.1715,463.3784,-509.7872,-168.5548,-252.149,483967215
853999211964,85,516.9796,481.0419,463.5446,-461.6747,-241.0025,-249.5331,483967215
853999211965,85,516.8708,481.1322,463.3497,-528.105,-307.6516,2.3279,483967215
853999211966,85,516.512,481.0514,463.4124,-457.1434,-373.7711,-318.75,483967214
853999211971,85,517.1259,481.1582,463.4091,-669.9231,-230.2153,-304.8824,483967215
853999211972,85,516.6501,481.0158,463.3392,-612.7276,-182.8242,-261.9554,483967215
853999211973,85,516.7828,481.0717,463.2822,-558.2445,-81.7229,-269.3635,483967215
853999211974,85,516.5881,480.9065,463.3297,-452.6707,-260.9935,-343.0855,483967214
853999211979,85,517.1054,481.1256,463.4322,-734.3097,-172.6487,-289.8982,483967215
853999211980,85,517.1547,481.138,463.3874,-732.8732,-253.0559,-104.7667,483967215
853999211981,85,517.1417,481.2097,463.2869,-677.5282,-187.232,-205.695,483967215
853999211983,85,516.7793,480.8994,463.3474,-581.2458,-345.1363,-394.535,483967215
853999211988,85,517.1255,481.1229,463.4291,-763.2798,-208.8139,-142.1272,483967215
853999211989,85,517.1001,481.216,463.3162,-719.1942,-218.9693,-198.3487,483967215
853999211997,85,517.0406,481.1857,463.3389,-751.314,-129.3659,-327.1677,483967215
853999211998,85,516.9813,481.0059,463.4505,-754.3863,-216.1143,-352.8082,483967215
854000260514,85,516.8221,480.975,463.3219,-484.4317,-7.0912,-235.2648,483967215
854000260515,85,516.7082,480.9038,463.3359,-501.8018,-56.0653,-219.1411,483967215
854000260516,85,516.6946,480.8923,463.2109,-642.0557,-199.3491,-164.6545,483967215
854000260522,85,516.9843,481.1132,463.4689,-396.8287,-186.1274,-203.8874,483967215
854000260523,85,516.8737,481.0407,463.4103,-317.5737,-304.437,-86.3867,483967215
854000260525,85,517.0111,480.966,463.4278,-501.1149,-282.1387,-269.8545,483967215
854000260531,85,516.9005,481.0611,463.3944,-541.1027,-217.8687,-127.5679,483967215
854000260532,85,517.0044,481.0302,463.5103,-437.7708,-255.1045,-267.1651,483967215
854000260533,85,516.9294,481.0924,463.2939,-576.5631,-226.3579,-357.3409,483967215
854000260537,85,516.8041,481.2697,463.3816,-452.748,-183.4403,-220.4893,483967215
854000260538,85,516.8765,481.181,463.3828,-453.415,-155.4091,-250.4852,483967215
854000260539,85,516.9202,481.1087,463.3075,-540.6727,-362.4553,-122.3504,483967215
854000260540,85,516.8892,481.0409,463.5028,-439.9368,-376.7674,-102.2655,483967215
854000260541,85,516.8442,481.1529,463.3591,-543.433,-250.3647,-4.787,483967215
