#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006293112_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:28:33.358 CEST
#QUERYTIME 46 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853941359763,85,510.1541,451.411,455.5595,54.5621,349.2765,-174.6655,483924060
853941359764,85,510.2431,451.4616,455.5922,-56.3637,288.6608,-33.6325,483924060
853941359765,85,510.2014,451.4996,455.6974,-28.1477,525.3463,-178.8918,483924060
853941359773,85,510.186,451.5056,455.5696,-23.8304,275.8,-235.034,483924060
853941359774,85,510.4185,451.487,455.5684,-44.0333,404.8797,-151.0878,483924060
853941359781,85,510.2314,451.5606,455.5331,106.0701,413.0429,-274.0077,483924060
853942408331,85,510.2136,451.4713,455.6773,-31.7346,410.7478,-143.692,483924060
853942408332,85,510.2261,451.4616,455.6446,-10.8021,380.7662,-232.388,483924060
853942408333,85,510.2512,451.4493,455.6423,145.3695,329.7908,-162.3188,483924060
853942408339,85,510.2996,451.4672,455.719,15.4168,380.5767,-192.2314,483924060
853942408340,85,510.235,451.4416,455.6324,62.9314,420.4868,-222.0184,483924060
853942408341,85,510.2556,451.4167,455.6891,43.4406,378.2643,-152.162,483924060
853942408342,85,510.3004,451.4347,455.6215,-9.1588,440.7171,-178.0013,483924060
853942408348,85,510.2834,451.434,455.6369,0.9294,316.6409,-212.9344,483924060
853942408349,85,510.2319,451.4708,455.62,77.51,397.1128,-200.2692,483924060
853942408350,85,510.2181,451.4812,455.6115,46.6927,411.6271,-129.1002,483924060
853942408358,85,510.2445,451.5085,455.5189,73.9523,404.1303,-60.2064,483924060
853942408359,85,510.2804,451.3507,455.5816,176.2963,386.048,-189.364,483924060
853943456908,85,510.2888,451.4361,455.644,-43.093,349.0397,-181.4675,483924060
853943456909,85,510.3049,451.4216,455.6334,4.6998,378.5349,-173.3286,483924060
853943456915,85,510.2441,451.4267,455.643,48.3449,401.1164,-256.8686,483924060
853943456916,85,510.2313,451.4672,455.6284,78.731,411.5037,-180.9447,483924060
853943456917,85,510.1796,451.4734,455.6546,49.3554,423.9761,-162.5523,483924060
853943456918,85,510.2027,451.5038,455.6068,-39.6747,486.1578,-109.2596,483924060
853943456924,85,510.2472,451.4377,455.642,123.1879,330.347,-205.666,483924060
853943456925,85,510.2316,451.4536,455.6467,28.052,412.0648,-196.0466,483924060
853943456926,85,510.1911,451.4903,455.6516,-6.2449,379.9265,-292.4019,483924060
853943456932,85,510.2179,451.4904,455.616,-107.1158,559.0428,-173.7513,483924060
853943456933,85,510.3137,451.4504,455.5941,4.6237,454.1558,-161.3868,483924060
853943456934,85,510.2438,451.4388,455.7523,40.2794,356.8185,-203.7703,483924060
853943456935,85,510.3917,451.4486,455.6835,26.6354,435.8241,-162.0265,483924060
853944505483,85,510.1708,451.6566,455.6277,-22.9767,335.2694,-172.0542,483924060
853944505484,85,510.2537,451.4622,455.6422,-48.9665,475.8621,-244.9185,483924060
853944505485,85,510.2091,451.4625,455.6504,91.4226,444.0264,-187.4669,483924060
853944505486,85,510.2144,451.4809,455.679,24.2252,365.0637,-203.4409,483924060
853944505491,85,510.3534,451.4095,455.5854,-6.0082,359.3076,-163.099,483924060
853944505492,85,510.2271,451.5096,455.566,50.7769,340.0951,-173.1847,483924060
853944505493,85,510.1912,451.4627,455.6712,-16.9233,441.8944,-88.0669,483924060
853944505494,85,510.2138,451.5099,455.651,58.3854,289.9998,-156.2813,483924060
853944505495,85,510.3855,451.3812,455.6577,129.5549,363.0504,-207.136,483924060
853944505499,85,510.2043,451.5175,455.6338,161.706,273.6724,-233.7207,483924060
853944505500,85,510.2508,451.435,455.6179,174.8032,327.4161,-138.6837,483924060
853944505501,85,510.2602,451.4422,455.6212,139.1891,333.8296,-128.3745,483924060
853944505502,85,510.2137,451.4151,455.6397,-19.4881,421.9066,-223.3103,483924060
853944505503,85,510.3897,451.4306,455.6229,19.6186,431.8936,-220.6744,483924060
853944505509,85,510.2033,451.5049,455.6585,106.7601,221.3385,-236.638,483924060
853944505510,85,510.2024,451.4883,455.6292,25.1394,500.3805,-147.3246,483924060
853945554054,85,510.2389,451.5975,455.4725,78.8574,318.0376,-101.6315,483924060
853945554060,85,510.1789,451.4783,455.5681,119.1614,360.8666,-249.4174,483924060
853945554061,85,510.2147,451.4981,455.6086,36.0431,506.1716,-269.8225,483924060
853945554067,85,510.3753,451.4849,455.5684,-66.2514,457.8153,-180.5363,483924060
853945554068,85,510.278,451.3931,455.6365,-28.9298,480.97,-108.9873,483924060
853945554069,85,510.257,451.4483,455.6183,-21.2202,267.9754,-206.2726,483924060
853945554070,85,510.2749,451.4752,455.577,43.2059,320.6784,-340.6247,483924060
853945554071,85,510.1663,451.3915,455.5472,79.3992,308.8745,-79.6516,483924060
853945554076,85,510.1846,451.5781,455.7217,104.5999,366.459,-221.0754,483924060
853945554077,85,510.2109,451.5866,455.6399,58.8487,257.1512,-221.6929,483924060
853945554078,85,510.2376,451.4814,455.6111,8.9796,317.3177,-296.7013,483924060
853945554086,85,510.2061,451.5461,455.718,91.87,320.6828,-138.8268,483924060
853945554087,85,510.1504,451.5593,455.5873,24.0568,223.3227,-236.0211,483924060
#OK
