#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007387730_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:44:59.486 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854092468685,85,467.406,475.0486,470.1649,191.2702,102.8653,-410.013,86454963
854092468686,85,467.3184,474.9193,470.2057,59.3979,88.7502,-405.5134,86454963
854092468687,85,467.3273,474.9215,470.2094,202.7714,210.8239,-339.8503,86454963
854093517246,85,467.4483,474.9366,470.2275,216.512,35.9955,-346.8315,86454963
854093517247,85,467.4049,474.8823,470.1805,0.293,163.1765,-481.747,86454963
854093517248,85,467.3785,474.8231,470.1719,150.4021,174.4067,-382.0661,86454963
854093517253,85,467.3802,474.9733,470.1768,206.7251,144.4138,-451.1931,86454963
854093517254,85,467.4022,474.9423,470.2216,175.8792,137.9002,-405.8022,86454963
854093517255,85,467.4205,474.9638,470.2362,269.8203,155.189,-367.7746,86454963
854093517256,85,467.3923,474.936,470.1574,74.6154,96.6037,-424.6142,86454963
854093517260,85,467.4027,474.9118,470.2333,91.6474,108.991,-429.0529,86454963
854093517261,85,467.3676,474.9368,470.2199,41.7991,78.2903,-423.5146,86454963
854093517262,85,467.3962,474.9704,470.1753,104.9674,136.5611,-524.7144,86454963
854093517263,85,467.4044,474.953,470.1758,117.938,113.8004,-404.4296,86454963
854093517267,85,467.371,474.8545,470.2401,285.9386,142.3354,-465.18,86454963
854093517268,85,467.4372,474.9458,470.2106,154.2085,295.0157,-430.386,86454963
854093533625,85,467.3303,475.0424,470.2601,124.8831,50.6307,-451.5204,86454963
854093533633,85,467.4077,474.9036,470.2609,76.073,274.7257,-395.4587,86454963
854094565813,85,467.4049,474.9451,470.2375,136.4106,49.2989,-371.003,86454963
854094565814,85,467.4292,474.9366,470.1814,253.95,111.9328,-503.5754,86454963
854094565815,85,467.3858,474.9245,470.1252,203.4587,218.3522,-385.4018,86454963
854094565819,85,467.372,475.0169,470.1138,235.8432,139.303,-395.4658,86454963
854094565820,85,467.3637,474.9924,470.1951,110.0327,218.3677,-406.8581,86454963
854094565821,85,467.4114,474.9516,470.2142,139.9072,102.7762,-410.5402,86454963
854094565822,85,467.4016,474.9405,470.2531,64.2238,163.3291,-493.2653,86454963
854094565823,85,467.3744,474.9508,470.2273,72.0804,95.7969,-480.7771,86454963
854094565824,85,467.3658,474.9359,470.2217,126.4803,-26.3952,-446.538,86454963
854094565827,85,467.3713,474.9578,470.2303,213.2451,230.3944,-487.3852,86454963
854094565828,85,467.3749,474.9175,470.232,100.5695,45.2463,-413.3042,86454963
854094565829,85,467.4088,474.9428,470.2097,125.5326,118.3861,-409.0941,86454963
854094565830,85,467.3977,474.9432,470.2067,103.0976,148.9459,-447.8298,86454963
854094565831,85,467.4159,474.9379,470.2506,130.1119,219.6161,-291.4837,86454963
854094565832,85,467.3939,474.9344,470.1664,196.5688,138.7807,-208.7368,86454963
854094565835,85,467.4284,474.9554,470.1564,112.6011,44.5482,-292.3873,86454963
854094565836,85,467.3701,474.9445,470.1689,231.2233,82.0591,-314.4184,86454963
854094565837,85,467.4023,474.9182,470.2034,136.5247,65.786,-477.3563,86454963
854094565838,85,467.3956,474.9462,470.1939,121.0073,188.63,-481.9234,86454963
854094565839,85,467.381,474.9604,470.101,130.6829,168.636,-471.0381,86454963
854094565840,85,467.3492,475.0003,470.2663,165.2523,97.6351,-553.3813,86454963
854094565844,85,467.373,474.948,470.1695,131.7814,333.984,-506.3033,86454963
854094565845,85,467.3867,474.9584,470.1345,149.6888,102.9971,-401.114,86454963
854094565846,85,467.391,474.9616,470.1478,155.2554,120.2528,-355.457,86454963
854094582201,85,467.3987,474.9134,470.1534,267.3553,247.79,-354.7306,86454963
854095614397,85,467.3602,474.9689,470.1294,188.1153,173.0304,-467.6092,86454963
854095614398,85,467.339,474.8988,470.1179,121.3393,108.8095,-503.1215,86454963
854095614399,85,467.3976,475.0237,470.2607,44.5528,45.8665,-494.8917,86454963
854095614404,85,467.3473,474.9399,470.1968,-12.6254,209.0601,-512.1196,86454963
854095614405,85,467.3712,474.9416,470.132,202.3844,180.9918,-473.2248,86454963
854095614406,85,467.3207,474.9154,470.1734,115.8888,108.567,-410.6664,86454963
854095614412,85,467.4042,474.9205,470.1771,-65.6399,207.8069,-416.9987,86454963
#OK
