#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007387712_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:44:02.416 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853990823034,85,501.1368,482.6443,462.8851,-153.0675,-155.8984,-100.6957,483963084
853991855223,85,501.238,482.7142,462.7783,-371.4817,61.4369,-16.1914,483963084
853991855224,85,501.1717,482.7071,462.7739,-251.8,-210.6189,-169.3811,483963084
853991855230,85,501.2751,482.6894,462.7879,-370.0381,116.0224,-73.4992,483963084
853991855231,85,501.2458,482.7279,462.7894,-358.3651,19.1158,-56.4236,483963084
853991855232,85,501.1864,482.723,462.667,-269.0427,-114.1905,-136.183,483963084
853991871601,85,501.1019,482.6914,462.7287,-263.5302,-30.8464,-89.579,483963084
853991871609,85,501.2061,482.6884,462.8055,-364.6173,-5.2573,-117.9954,483963084
853991871610,85,501.2133,482.7439,462.704,-259.0008,-86.8459,-83.0438,483963084
853991871611,85,501.1567,482.6165,462.8251,-305.7981,-148.7617,-259.5405,483963084
853991871617,85,501.2298,482.6358,462.6586,-244.6983,-48.4716,-65.1432,483963084
853992903790,85,501.2637,482.6868,462.8035,-430.4072,28.6799,-103.9994,483963084
853992903791,85,501.1512,482.6661,462.8306,-199.8391,-147.6548,-199.5846,483963084
853992903798,85,501.2134,482.7138,462.811,-381.2498,52.8337,-87.1037,483963084
853992903799,85,501.2616,482.6324,462.7839,-221.6054,-99.2587,-125.952,483963084
853992903800,85,501.2038,482.6783,462.8017,-272.5322,-20.7501,-289.0765,483963084
853992903806,85,501.2409,482.7125,462.8128,-403.6429,75.2428,-100.0921,483963084
853992903808,85,501.1922,482.6862,462.7985,-215.9479,-70.257,-125.1727,483963084
853992903816,85,501.2468,482.7482,462.8284,-298.3557,-81.3389,-68.617,483963084
853992920177,85,501.2044,482.6766,462.813,-154.4456,-149.711,-180.4715,483963084
853992920178,85,501.1987,482.6776,462.8109,-149.1506,-93.3204,-187.9509,483963084
853992920185,85,501.1929,482.675,462.8127,-259.8525,-98.9355,-240.203,483963084
853992920186,85,501.1986,482.6847,462.8096,-411.4543,-46.3584,-140.3491,483963084
853992920193,85,501.2012,482.6868,462.7574,-189.759,-18.168,-1.2934,483963084
853993952367,85,501.2033,482.6817,462.7935,-196.7326,-71.7771,-76.8493,483963084
853993952374,85,501.2009,482.6978,462.8238,-425.3313,-6.4705,-140.0337,483963084
853993952375,85,501.226,482.7002,462.7802,-235.0143,-3.8081,-77.3828,483963084
853993952376,85,501.1994,482.6912,462.7955,-219.5185,-53.1163,-121.4472,483963084
853993952383,85,501.2023,482.6793,462.7908,-199.6834,52.9261,-218.5298,483963084
853993952384,85,501.202,482.6756,462.8153,-220.7329,-50.3383,-146.0553,483963084
853993968753,85,501.2061,482.668,462.8188,-340.2919,-54.9932,-175.7525,483963084
853993968754,85,501.1892,482.689,462.813,-303.528,-62.2918,-129.2831,483963084
853993968761,85,501.1925,482.6764,462.8119,-252.5376,-39.1131,-223.9379,483963084
853993968762,85,501.1852,482.6695,462.8095,-304.1407,-83.5598,-153.6953,483963084
853993968763,85,501.1364,482.7827,462.7264,-178.7192,-87.6888,-128.7545,483963084
853993968764,85,501.1212,482.6134,462.7954,-332.4903,-91.512,-149.7282,483963084
853993968769,85,501.1447,482.6714,462.8004,-377.8526,-39.7165,-198.9115,483963084
853995000950,85,501.243,482.7041,462.8056,-381.5699,-48.6981,0.563,483963084
853995000951,85,501.1736,482.6886,462.7764,-157.1928,-28.1933,-156.6007,483963084
853995000952,85,501.1489,482.6137,462.8783,-284.4989,3.0625,-166.9732,483963084
853995000960,85,501.1711,482.6843,462.7042,-202.1085,-32.098,-109.6685,483963084
853995017337,85,501.2116,482.6985,462.8149,-159.479,-79.5171,-189.7405,483963084
853995017338,85,501.2659,482.7026,462.7591,-305.3667,-147.0612,-108.0073,483963084
853995017339,85,501.1088,482.7574,462.7933,-138.5368,-38.8108,-151.4451,483963084
853995017340,85,501.1788,482.6138,462.8111,-297.7961,-178.0861,-80.39,483963084
853996049518,85,501.1437,482.6798,462.7198,-182.6878,-21.7922,-217.1009,483963084
853996049527,85,501.1085,482.7638,462.8366,-268.9919,-33.098,-208.5754,483963084
853996065914,85,501.2294,482.6333,462.6906,-266.7711,-17.8075,-46.015,483963084
853996065915,85,501.0789,482.7357,462.7315,-220.3362,-93.7514,-73.0039,483963084
853997098094,85,501.1635,482.7425,462.6859,-251.9283,-110.3394,-20.3995,483963084
#OK
