#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005406413_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:18:38.364 CEST
#QUERYTIME 49 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854196326799,85,461.3375,479.1537,498.1277,36.8731,-500.1547,527.3101,86453072
854196326808,85,461.5511,479.0931,498.0315,120.2692,-336.7955,515.9409,86453083
854196326816,85,461.4806,479.045,498.0191,111.1729,-359.0428,642.0416,86453083
854196343193,85,461.3357,479.1454,498.0768,238.4141,-238.1531,413.3674,86453072
854197375383,85,461.5039,479.0734,498.0748,118.5455,-309.3304,517.5566,86453072
854197375384,85,461.3492,479.1588,498.1032,150.7221,-248.2097,616.4634,86453072
854197375391,85,461.4774,479.1304,497.9749,50.1875,-222.0915,526.3418,86453083
854197375392,85,461.3535,479.1968,498.1263,86.5173,-265.7084,503.9738,86453072
854197391761,85,461.2815,479.1718,498.124,52.4689,-283.0612,514.6923,86453072
854197391769,85,461.4,479.1371,498.1014,150.6917,-347.966,491.3815,86453072
854197391771,85,461.2993,479.1272,498.1602,102.5984,-261.389,382.5983,86453072
854197391777,85,461.3834,479.1708,498.0782,67.2447,-276.1551,496.183,86453072
854197391778,85,461.3696,479.1281,498.067,60.6355,-231.6548,440.5293,86453072
854197391779,85,461.3745,479.1315,498.0059,8.7047,-223.4151,391.7548,86453083
854198423959,85,461.4844,479.1418,498.0384,65.6388,-234.8337,565.1319,86453083
854198423960,85,461.3318,479.1311,498.1697,17.7034,-298.4243,489.3766,86453072
854198423967,85,461.3712,479.1061,498.0823,7.0056,-319.3453,554.0657,86453072
854198423968,85,461.3643,479.122,498.091,-18.3772,-275.8529,519.0632,86453072
854198423976,85,461.3676,479.1074,498.0468,0.9215,-198.7959,555.9739,86453083
854198440337,85,461.2664,479.0697,498.1204,64.3189,-365.6918,572.7419,86453072
854198440345,85,461.3653,479.1188,498.0866,60.7641,-284.2924,534.0607,86453072
854198440346,85,461.3653,479.1478,498.098,-33.9705,-235.0763,532.666,86453072
854198440347,85,461.4514,479.0892,498.1517,79.3945,-261.2166,468.8556,86453072
854198440353,85,461.3699,479.1191,498.0706,43.6512,-312.9059,445.2909,86453072
854198440354,85,461.4185,479.118,498.0941,-23.1725,-292.8256,534.3697,86453072
854198440355,85,461.3586,479.1496,498.0684,46.3587,-309.5393,577.4924,86453072
854198440356,85,461.5175,479.0677,498.0761,97.3542,-164.2582,465.9924,86453072
854198440361,85,461.5333,479.1274,497.959,99.0165,-248.6818,586.251,86453083
854198440362,85,461.3333,479.1271,498.1021,12.2087,-417.5711,560.6318,86453072
854198440363,85,461.3774,479.0892,498.198,-22.5158,-331.0698,524.1099,86453072
854198440370,85,461.2768,479.0966,498.162,28.2119,-222.8789,513.4362,86453072
854198440371,85,461.3125,479.0468,498.1699,122.8539,-396.3091,595.6844,86453072
854199472528,85,461.3947,479.1909,498.2179,42.6983,-463.4474,395.6741,86453072
854199472535,85,461.6476,479.117,498.1431,133.1366,-330.9056,483.1239,86453072
854199472536,85,461.3771,479.1788,498.1543,147.5402,-331.2133,584.894,86453072
854199472543,85,461.4004,479.0999,498.1025,81.4219,-375.5957,595.2307,86453072
854199472544,85,461.3556,479.1257,498.0812,53.6925,-333.2998,531.3714,86453072
854199472552,85,461.3708,479.1319,498.0933,77.0716,-269.2174,589.2977,86453072
854199488913,85,461.5564,479.1663,498.1819,118.2338,-332.1623,513.7061,86453072
854199488921,85,461.377,479.1308,498.0775,29.1352,-325.3529,533.3143,86453072
854199488923,85,461.4373,479.2072,498.1021,158.0581,-324.6871,510.1428,86453072
854199488929,85,461.3528,479.1405,498.0883,24.3615,-362.5189,502.6324,86453072
854199488930,85,461.3819,479.1272,498.1178,-43.5538,-342.0793,487.1995,86453072
854199488931,85,461.3883,479.1219,498.0788,88.8792,-244.6631,670.8187,86453072
854199488937,85,461.3395,479.137,498.0863,9.6208,-259.5453,551.4294,86453072
854199488938,85,461.3166,479.0966,498.1005,100.975,-203.3673,547.356,86453072
854199488939,85,461.3098,479.1091,498.0976,221.2977,-314.446,572.3074,86453072
854199488940,85,461.4079,479.1225,498.0458,251.0394,-160.9482,485.6501,86453083
