#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005338283_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 15:34:07.370 CEST
#QUERYTIME 20 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854091403917,85,475.4625,475.8465,470.5413,-217.5542,304.9127,-521.4671,86297776
854091403918,85,475.5059,475.9231,470.6333,-56.3508,208.3765,-374.2937,86297776
854091403925,85,475.4,475.9629,470.4616,-116.9097,470.0878,-406.4021,86297776
854091403926,85,475.4304,475.9547,470.5124,-243.4017,365.0189,-352.8829,86297776
854091403927,85,475.4391,475.9188,470.6269,23.3301,260.0801,-465.2877,86297776
854091403934,85,475.3725,475.9395,470.5372,72.9255,232.8186,-340.014,86297776
854091403935,85,475.5027,475.831,470.4926,-48.3387,314.0519,-443.0912,86297776
854091403952,85,475.6565,475.7988,470.4638,-191.884,403.9456,-331.4242,86297783
854092452486,85,475.4023,475.9744,470.4278,35.3186,419.116,-428.6363,86297776
854092452494,85,475.4293,475.8694,470.4756,-54.2224,400.987,-447.2333,86297776
854092452495,85,475.4037,476.0382,470.4965,-131.01,294.694,-318.0629,86297776
854092452496,85,475.5175,475.9117,470.4492,-54.1792,336.3309,-407.5533,86297776
854092452502,85,475.3972,475.9247,470.5255,-29.5777,302.03,-403.7557,86297776
854092452503,85,475.4498,475.9225,470.5548,-199.6917,271.3123,-526.567,86297776
854092452504,85,475.4198,475.9147,470.5308,14.7151,221.517,-392.7858,86297776
854092452511,85,475.4537,475.9229,470.5759,-2.8886,289.0904,-366.8076,86297776
854092452512,85,475.4156,475.9222,470.538,-150.4868,161.546,-257.4178,86297776
854092452519,85,475.5258,475.8159,470.4905,-56.0241,352.7542,-281.3869,86297776
854092452520,85,475.4652,475.8401,470.5067,-112.6425,276.8422,-544.0369,86297776
854092468881,85,475.4273,475.9362,470.543,-58.2388,453.5589,-310.2532,86297776
854092468882,85,475.5178,475.86,470.5652,6.0256,276.048,-475.7021,86297776
854092468883,85,475.4493,475.9347,470.5249,-76.4753,263.3525,-552.7957,86297776
854092468889,85,475.448,475.921,470.5291,-80.5346,241.2754,-345.0679,86297776
854092468890,85,475.4435,475.9244,470.5454,-81.5776,226.0043,-391.9644,86297776
854092468891,85,475.3589,475.8676,470.5294,-34.0176,313.5421,-322.011,86297776
854092468897,85,475.4556,476.0233,470.5196,-99.393,358.0265,-402.0414,86297776
854092468898,85,475.5096,475.9598,470.5869,-112.7639,343.8489,-563.1582,86297776
854092468899,85,475.5245,476.0013,470.5746,-45.943,386.2889,-532.9028,86297776
854093501062,85,475.3835,475.9681,470.4036,-21.5478,381.5014,-404.1885,86297776
854093501063,85,475.3942,475.8168,470.523,-69.0205,371.427,-504.5679,86297776
854093501064,85,475.478,475.8558,470.5876,-164.0111,379.2219,-401.2742,86297776
854093501070,85,475.4276,476.1064,470.4879,-55.2319,306.2302,-359.89,86297776
854093501071,85,475.4455,475.9303,470.5406,111.422,454.8067,-451.8421,86297776
854093501072,85,475.3786,475.9343,470.4942,30.4586,457.0483,-385.2026,86297776
854093501078,85,475.5518,475.9308,470.4563,-3.2446,348.9662,-382.1921,86297776
854093501080,85,475.4227,475.9089,470.5354,5.9864,258.5407,-391.1968,86297776
854093501087,85,475.3449,475.951,470.4917,-41.0873,293.2499,-503.2555,86297776
854093501088,85,475.5266,475.9209,470.5302,-92.4876,325.544,-397.6465,86297776
854093517449,85,475.429,475.9175,470.5399,-217.7624,355.1746,-345.3773,86297776
854093517450,85,475.4505,475.9545,470.4526,-34.0865,267.4459,-445.282,86297776
854093517457,85,475.4303,475.9195,470.5297,-78.294,306.1728,-467.6106,86297776
854093517458,85,475.4398,475.9041,470.5338,-17.1858,328.4698,-467.2346,86297776
854093517459,85,475.44,475.9324,470.5535,-135.5663,277.405,-264.3005,86297776
854093517465,85,475.4284,475.9271,470.5442,-118.5322,358.4688,-471.1644,86297776
854093517466,85,475.4394,475.9126,470.5281,-91.7998,371.0997,-437.686,86297776
854093517467,85,475.4202,475.9275,470.5284,-94.1963,239.9372,-290.5969,86297776
854093517473,85,475.4335,475.972,470.4352,-64.9976,351.9265,-354.9283,86297776
854093517474,85,475.4944,475.9572,470.5406,-75.9053,195.8039,-309.2582,86297776
854094549623,85,475.54,476.0036,470.4626,-63.6982,392.8694,-549.8622,86297776
854094549632,85,475.4379,475.8549,470.5606,-145.0549,364.8005,-268.0568,86297776
854094549639,85,475.5077,475.9492,470.5342,-85.7981,243.5556,-479.887,86297776
854094549640,85,475.4084,475.8063,470.5403,-75.7937,274.0246,-343.7929,86297776
854094549648,85,475.4207,475.9398,470.5524,0.0148,147.5691,-222.0495,86297776
854094549656,85,475.4134,475.9207,470.5457,75.7328,258.6426,-223.8873,86297776
854094566004,85,475.5721,475.7632,470.4612,77.6716,394.9955,-416.8688,86297776
854094566017,85,475.442,475.9377,470.5181,-136.7094,424.9698,-357.2034,86297776
854094566018,85,475.3492,475.9844,470.5041,-68.8468,295.3987,-531.9228,86297776
854094566025,85,475.4269,475.9133,470.5763,14.0018,259.6426,-426.153,86297776
854094566026,85,475.4335,475.9157,470.5355,-6.122,129.2672,-520.4247,86297776
854094566027,85,475.3883,475.888,470.5226,-25.447,255.4472,-461.6143,86297776
854094566033,85,475.4542,475.9323,470.5479,-19.4273,339.2569,-425.1313,86297776
854094566034,85,475.4399,475.9325,470.5376,6.6318,304.5334,-366.7148,86297776
854094566035,85,475.4225,475.9147,470.5508,-113.5963,304.1652,-328.603,86297776
854094566041,85,475.4357,475.9066,470.5385,-146.1719,307.9544,-247.7211,86297776
854094566042,85,475.4434,475.9386,470.5452,-22.0022,396.5009,-433.0049,86297776
854095598224,85,475.4891,475.9134,470.5966,16.9302,369.937,-539.7029,86297776
854095614593,85,475.4333,475.9215,470.4995,-205.4814,409.3703,-373.2873,86297776
854095614595,85,475.5811,475.7963,470.4761,9.8825,412.8423,-482.5396,86297776
854095614601,85,475.433,475.9181,470.5226,-99.7217,377.257,-459.9925,86297776
854095614602,85,475.3981,475.9531,470.5656,48.6423,213.001,-363.9494,86297776
854095614609,85,475.5045,475.8279,470.5988,-83.584,315.7465,-394.0758,86297776
854095614610,85,475.4224,475.9525,470.484,-144.5125,340.2419,-488.2273,86297776
#OK
