#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008221711_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:54:16.431 CEST
#QUERYTIME 52 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854708278655,85,517.6526,538.9352,537.6357,-295.3293,-285.4186,-441.6296,752499739
854708278656,85,517.5976,538.7583,537.5325,-241.54,-138.5098,-402.0076,752499739
854708278662,85,517.5501,538.876,537.5683,-363.555,-140.1888,-430.5295,752499716
854708278663,85,517.6855,538.8044,537.5865,-172.8835,-294.5468,-350.1077,752499739
854708278664,85,517.6642,538.8848,537.581,-338.0263,-217.6052,-381.702,752499739
854708278669,85,517.6111,538.8581,537.6378,-226.874,-171.526,-441.9508,752499739
854708278670,85,517.6674,538.7975,537.5872,-343.9054,-127.5229,-416.6788,752499739
854708278671,85,517.741,538.7521,537.5175,-260.4476,-213.8461,-395.1973,752499739
854708278672,85,517.5972,538.8264,537.539,-285.4033,-140.5072,-531.9717,752499739
854709327230,85,517.6277,538.7714,537.5565,-322.4221,-144.1628,-363.2871,752499739
854709327231,85,517.6487,538.7919,537.5724,-299.7644,-248.6451,-447.2871,752499739
854709327232,85,517.5438,538.7891,537.5049,-305.6542,-206.7387,-402.3938,752499716
854709327238,85,517.6624,538.8091,537.5504,-304.9109,-193.3211,-440.0057,752499739
854709327239,85,517.6555,538.8159,537.5737,-228.362,-250.1377,-412.6086,752499739
854709327240,85,517.6534,538.8143,537.5634,-193.8849,-184.6402,-379.8996,752499739
854709327245,85,517.7033,538.8779,537.6019,-269.1595,-72.4934,-413.2259,752499739
854709327246,85,517.5858,538.8118,537.5554,-283.0424,-217.9847,-384.6783,752499739
854709327247,85,517.746,538.83,537.5227,-307.7986,-218.2456,-417.5194,752499739
854709327248,85,517.6617,538.8276,537.6047,-362.3571,-178.1518,-352.6734,752499739
854710375798,85,517.7412,538.8392,537.5659,-337.1182,-242.1151,-382.7765,752499739
854710375799,85,517.6042,538.7438,537.5649,-231.9066,-157.2355,-360.6923,752499739
854710375805,85,517.6765,538.7655,537.5572,-332.1848,-178.261,-564.7006,752499739
854710375806,85,517.6664,538.8088,537.5858,-285.0054,-226.785,-413.6472,752499739
854710375807,85,517.6507,538.7993,537.5695,-277.5379,-216.9421,-476.7349,752499739
854710375808,85,517.5557,538.7578,537.5186,-210.1603,-181.7835,-361.069,752499716
854710375812,85,517.6379,538.9258,537.6017,-333.3224,-84.9092,-344.9264,752499739
854710375813,85,517.5754,538.7967,537.6228,-304.4691,-191.7968,-466.8283,752499716
854710375814,85,517.6649,538.8279,537.5828,-299.7558,-225.9223,-425.7856,752499739
854710375815,85,517.6708,538.8214,537.5596,-248.652,-243.1657,-471.5072,752499739
854710375816,85,517.667,538.8421,537.5667,-305.1476,-161.5998,-460.0714,752499739
854710375821,85,517.6916,538.8325,537.556,-391.441,-129.7644,-438.6945,752499739
854710375822,85,517.6948,538.8458,537.5646,-331.3321,-129.7564,-391.8569,752499739
854710375823,85,517.6561,538.7984,537.5943,-244.4074,-206.569,-438.7054,752499739
854710375824,85,517.655,538.7863,537.5723,-287.3471,-90.1739,-501.5597,752499739
854711424375,85,517.6491,538.8788,537.514,-242.5114,-312.917,-347.0604,752499739
854711424381,85,517.7223,538.8707,537.5879,-336.3997,-200.0721,-309.428,752499739
854711424382,85,517.657,538.8228,537.5743,-437.5176,-205.6476,-367.2121,752499739
854711424383,85,517.6733,538.7873,537.5729,-333.8733,-168.9658,-398.9466,752499739
854711424384,85,517.5734,538.6846,537.5688,-249.7702,-142.0836,-408.869,752499716
854711424390,85,517.6515,538.8183,537.5715,-231.7527,-182.6325,-442.0873,752499739
854711424391,85,517.6781,538.8132,537.57,-363.0855,-193.9397,-322.067,752499739
854711424392,85,517.6192,538.7975,537.6175,-339.0227,-164.1643,-371.2224,752499739
854711424398,85,517.6859,538.7609,537.6306,-360.7291,-168.3758,-453.3807,752499739
854711424399,85,517.5701,538.8185,537.5819,-238.5466,-200.6517,-416.2226,752499716
#OK
