#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004356525_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:07:02.179 CEST
#QUERYTIME 48 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854143882499,85,509.4301,478.1422,482.386,-225.0565,-3.2221,122.3317,484132835
854143882500,85,509.4824,478.01,482.434,-344.1045,-79.5924,-12.3043,484132858
854143882501,85,509.4786,477.9744,482.463,-382.087,-152.0066,-222.3867,484132858
854143882507,85,509.4867,477.9771,482.6547,-351.5296,-52.4828,-97.5192,484132858
854143882508,85,509.5346,477.9179,482.4371,-327.8885,-87.6766,-10.1273,484132858
854143882509,85,509.4808,478.0172,482.4726,-275.3613,-80.477,-56.2566,484132858
854143882515,85,509.5354,477.9027,482.4392,-341.4808,-120.4844,-87.9569,484132858
854143882516,85,509.382,477.9949,482.4509,-294.7297,-0.8972,37.1111,484132858
854143882518,85,509.4786,478.0815,482.4814,-333.8981,54.7126,-0.6946,484132858
854143882524,85,509.513,478.057,482.5095,-240.851,-88.5788,-6.4524,484132858
854143882525,85,509.285,478.001,482.4122,-274.3987,-21.6912,-24.0326,484132835
854144931067,85,509.5171,477.9079,482.5442,-268.657,-5.5564,-88.9355,484132858
854144931068,85,509.4308,478.1519,482.4581,-381.4558,-84.0779,119.3016,484132858
854144931069,85,509.4673,478.0901,482.6005,-427.3123,-41.961,-6.5749,484132858
854144931074,85,509.3825,477.9395,482.4533,-257.5205,11.0907,-121.2105,484132858
854144931075,85,509.434,478.0077,482.4952,-339.2269,-5.9184,131.1611,484132858
854144931076,85,509.4244,478.0495,482.5459,-283.7776,-60.1065,27.5449,484132858
854144931077,85,509.4257,478.0731,482.457,-257.4339,-155.1021,67.5844,484132858
854144931082,85,509.4953,477.9756,482.4248,-346.7742,15.9812,-5.5989,484132858
854144931083,85,509.489,478.0528,482.4534,-322.1662,-13.3966,-203.97,484132858
854144931084,85,509.4638,478.0102,482.4525,-340.8397,-66.2348,71.1162,484132858
854144931085,85,509.4757,478.0215,482.4542,-348.4067,-149.0176,-159.807,484132858
854144931090,85,509.4883,478.019,482.4613,-155.976,-150.9493,-28.8271,484132858
854144931091,85,509.4766,478.0086,482.4364,-282.3821,-62.0578,28.9719,484132858
854144931092,85,509.4814,478.0211,482.4528,-276.93,-17.4713,18.2374,484132858
854144931093,85,509.5223,478.0,482.4745,-376.701,-43.2717,19.1498,484132858
854144931094,85,509.4977,478.0317,482.4384,-190.8967,55.3422,-169.1677,484132858
854144931096,85,509.3445,477.8716,482.4275,-172.4751,-144.7355,-125.5939,484132858
854144931098,85,509.4394,478.0007,482.5714,-375.4149,-96.1607,-134.4379,484132858
854144931099,85,509.4766,478.0141,482.4472,-400.9308,-10.7434,-43.5505,484132858
854144931100,85,509.4765,478.0222,482.3931,-287.0255,-97.9177,34.7257,484132835
854144931102,85,509.4389,478.0452,482.4252,-417.5674,49.1226,114.3179,484132858
854144931108,85,509.3964,477.9576,482.2921,-273.1414,24.957,103.3708,484132835
854144931109,85,509.3573,477.9684,482.4543,-244.2825,67.272,101.2814,484132858
854144931110,85,509.4449,478.0135,482.2603,-264.5432,-47.1231,79.4419,484132835
854145979643,85,509.4642,478.0316,482.418,-354.7013,132.6485,-52.8214,484132835
854145979644,85,509.5075,477.9268,482.5973,-205.2994,-147.1077,38.4491,484132858
854145979649,85,509.3496,477.9785,482.5808,-300.4623,-53.0884,-66.4386,484132858
854145979650,85,509.4771,478.0077,482.4136,-242.1252,114.7409,-13.5598,484132835
854145979651,85,509.4026,477.9944,482.5675,-347.049,-65.0576,18.4595,484132858
854145979652,85,509.4915,478.0035,482.5222,-348.4522,26.6481,-14.0125,484132858
854145979653,85,509.4035,477.9949,482.5893,-316.0992,-29.3549,-82.4118,484132858
854145979654,85,509.4583,478.0939,482.4666,-251.7911,-137.8622,-16.3453,484132858
854145979657,85,509.3883,478.0777,482.4473,-221.2981,-84.1093,-134.1612,484132858
854145979658,85,509.4977,477.9669,482.5065,-303.6968,-29.2623,-106.5791,484132858
854145979659,85,509.4289,478.0117,482.4916,-383.127,3.6038,-35.4485,484132858
854145979660,85,509.4933,478.0201,482.4425,-286.1781,-163.0884,6.1382,484132858
854145979661,85,509.468,478.0118,482.4376,-251.992,49.1368,-19.5631,484132858
854145979662,85,509.4504,478.159,482.456,-280.2882,-59.3514,5.1497,484132858
854145979666,85,509.434,478.0023,482.4323,-250.2669,24.5979,-110.3982,484132858
854145979667,85,509.4724,478.0044,482.4282,-309.3391,-101.6294,38.7501,484132858
854145979668,85,509.4767,478.009,482.4301,-351.0528,39.7716,-90.0225,484132858
854145979669,85,509.4701,478.0007,482.4206,-272.4139,-13.9465,52.4852,484132835
854145979670,85,509.4255,478.1629,482.3952,-316.4383,77.0092,-35.0838,484132835
