#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001416666_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:24:58.164 CEST
#QUERYTIME 51 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853907134119,85,537.1117,525.2386,456.8167,-94.4024,-490.1714,247.4297,321307616
853907150489,85,537.003,525.4375,457.0042,-144.0955,-675.9525,41.5014,321307604
853907150490,85,537.0021,525.5884,456.7516,-190.5737,-459.3927,196.8954,321307604
853908182687,85,537.1362,525.4698,456.8829,-201.4701,-496.8368,-257.8852,321307615
853908182688,85,537.0956,525.3585,456.8524,-83.7738,-647.4439,-337.8452,321307627
853908182695,85,537.0094,525.4609,456.7904,-293.7642,-655.0412,-288.078,321307604
853908182696,85,537.0797,525.4352,456.7821,-261.3397,-421.9955,282.0284,321307604
853908199057,85,536.8786,525.5419,456.5371,-327.2532,-460.8359,11.7826,321307604
853908199058,85,536.8735,525.5768,456.6194,-361.2066,-419.6733,37.5803,321307604
853908199059,85,536.8088,525.442,456.9041,-178.9493,-607.3832,131.5729,321307604
853908199062,85,537.1367,525.412,457.0161,-280.4949,-778.8792,-75.7249,321307615
853908199065,85,537.1177,525.2402,456.6629,-308.5408,-448.5563,-150.0069,321307616
853908199066,85,537.0378,525.2206,456.7935,-302.0495,-377.564,-210.1201,321307627
853908199067,85,537.004,525.1865,456.913,-320.7985,-608.7468,-128.4626,321307627
853908199068,85,536.811,525.278,456.6979,-255.4626,-385.1006,-200.4253,321307627
853909231255,85,537.1357,525.4501,456.7523,-48.0254,-597.3477,-119.0875,321307615
853909231256,85,537.0748,525.3872,456.8302,-525.3215,-622.9424,-207.2982,321307627
853909231262,85,536.9734,525.4407,456.7446,-519.5491,-377.1565,-38.4276,321307604
853909231263,85,537.0207,525.4042,456.9465,-80.5649,-372.6026,-110.8684,321307604
853909231264,85,537.0953,525.3978,456.7714,-407.6391,-598.4391,-123.0302,321307604
853909231271,85,537.0168,525.3361,456.8919,-135.8939,-418.344,58.5379,321307627
853909231272,85,537.0193,525.42,456.8444,-373.188,-538.079,-97.4269,321307604
853909231280,85,536.8385,525.2822,456.7491,-85.1003,-510.7584,-44.4869,321307627
853909231288,85,537.0394,525.609,456.8444,-414.1772,-699.2359,-62.1547,321307604
853909247633,85,536.8843,525.4672,456.6687,-232.6333,-532.3827,191.5501,321307604
853909247634,85,536.8958,525.4257,456.8311,-83.5959,-581.5867,174.3341,321307604
853909247636,85,537.1572,525.218,456.7788,-147.1951,-441.7629,-133.9528,321307616
853909247641,85,537.0031,525.3929,456.7299,-440.9427,-519.4993,-78.6386,321307604
853909247642,85,537.0072,525.4962,456.8004,-249.7538,-517.1306,151.4826,321307604
853909247643,85,536.9695,525.322,456.7585,-183.8321,-428.7212,-94.224,321307627
853909247644,85,537.0778,525.4772,456.8446,-231.3337,-547.9939,253.0592,321307604
853909247649,85,537.0526,525.3708,456.7296,-193.043,-436.9303,159.9484,321307627
853909247650,85,536.9286,525.486,456.6789,-82.1764,-561.6375,182.0318,321307604
853910279824,85,537.0316,525.3335,456.8337,217.7465,-410.2846,-168.9603,321307627
853910279830,85,536.9992,525.4276,456.7538,-604.6449,-469.0019,-79.0568,321307604
853910279831,85,536.9518,525.2758,456.7701,-322.0302,-587.9235,191.5636,321307627
853910279832,85,536.9752,525.3596,456.8681,-38.6086,-345.6406,63.5007,321307627
853910279838,85,537.0344,525.398,456.7848,-598.537,-266.9559,-79.9356,321307604
853910279839,85,537.0317,525.3194,456.9472,-125.4867,-327.0518,-13.2959,321307627
853910279840,85,536.9889,525.3286,456.8152,-331.0516,-536.857,-65.6834,321307627
853910279847,85,536.9229,525.4487,456.6029,-264.2353,-605.7205,64.4099,321307604
853910279848,85,537.0638,525.4133,456.8473,-126.0507,-622.5041,-54.4636,321307604
853910279856,85,536.9944,525.3146,456.7789,-148.8139,-683.1495,-28.8648,321307627
853910279864,85,536.9944,525.3698,456.9513,-268.5102,-433.1152,-241.716,321307627
853910296204,85,536.9111,525.5458,456.5974,-251.3463,-605.1902,164.4394,321307604
853910296205,85,536.967,525.2778,456.9055,24.2563,-607.7075,39.4517,321307627
853910296211,85,537.1109,525.2006,456.8725,-269.9203,-358.3572,-81.4463,321307616
853910296212,85,536.9539,525.4156,456.8747,-220.6055,-690.3629,57.4853,321307604
853910296213,85,536.978,525.5331,456.7793,-350.8003,-451.5683,125.9095,321307604
853910296214,85,536.8181,525.3427,456.6559,-112.2974,-383.9684,118.0376,321307627
853910296215,85,537.0585,525.3045,456.8189,-574.4125,-758.3267,9.6787,321307627
853910296218,85,537.0602,525.4041,456.7549,-481.1819,-392.5293,-54.1453,321307604
853910296219,85,537.0878,525.2963,456.8293,-266.9074,-472.2397,-197.4735,321307627
853910296220,85,537.0032,525.4445,456.8512,-361.3408,-673.8661,137.9001,321307604
853910296221,85,537.1136,525.3378,456.8816,-183.3278,-815.3566,100.8619,321307616
853910296225,85,537.0867,525.3599,456.8386,-414.7459,-266.5833,91.9127,321307627
853910296226,85,537.0836,525.308,456.8251,-251.2853,-678.8651,-61.189,321307627
853910296227,85,537.0165,525.2606,456.9641,-332.8572,-650.6012,105.444,321307627
853910296233,85,537.0218,525.3318,456.9043,-306.4973,-726.0582,-111.2785,321307627
853910296241,85,537.1199,525.3901,456.8471,49.9704,-408.8563,49.9935,321307616
853911328407,85,536.8879,525.2141,456.8929,-177.3452,-430.8741,88.706,321307627
853911328408,85,536.9657,525.3987,456.8276,-44.1948,-283.3728,-12.7754,321307604
853911328415,85,537.1738,525.2988,456.9173,-224.0897,-379.0452,-41.6481,321307616
853911328416,85,537.0343,525.3603,456.8406,-289.2328,-544.3429,-12.2706,321307627
853911328423,85,537.0184,525.3537,456.7806,-424.8745,-328.7114,187.7486,321307627
853911328424,85,537.0508,525.3724,456.8323,-293.2568,-664.082,-171.4871,321307627
853911328432,85,537.0145,525.4006,456.8183,-517.3253,-617.2744,-70.3148,321307604
853911328440,85,536.9878,525.2731,456.8013,-159.1957,-270.2906,93.5648,321307627
853911328448,85,537.0373,525.3829,456.8733,-470.1531,-421.4705,-259.9848,321307627
853911344772,85,536.9679,525.3133,456.9235,41.8803,-387.5367,-201.7551,321307627
853911344777,85,537.0916,525.3417,456.8546,-400.6953,-542.3483,-9.5136,321307627
853911344779,85,536.9193,525.4576,456.9105,-321.222,-503.2554,166.2177,321307604
853911344780,85,537.0657,525.3773,456.8076,-176.3094,-318.6489,-282.5951,321307627
853911344781,85,536.9442,525.4655,456.8516,-341.8613,-604.7252,6.7632,321307604
853911344785,85,537.0206,525.3544,456.8331,-206.7383,-633.6882,3.0665,321307627
853911344786,85,536.9872,525.3495,456.829,-1.4682,-474.1562,-57.661,321307627
853911344787,85,537.1122,525.3459,456.8527,-85.8962,-549.3367,-44.4732,321307616
853911344788,85,536.9119,525.4763,456.9502,-249.4321,-599.261,-4.8565,321307604
853911344789,85,537.0678,525.4551,456.8956,-211.0884,-330.2948,233.8295,321307604
853911344790,85,536.9561,525.3169,456.8023,-14.3804,-230.1521,145.8912,321307627
853911344791,85,537.1303,525.4927,456.7264,-288.2609,-805.6927,59.8341,321307615
853911344793,85,536.9962,525.3802,456.8367,-270.2583,-455.3328,151.492,321307627
853911344794,85,537.0283,525.4178,456.8516,-124.9661,-535.4307,4.6796,321307604
853911344795,85,537.0315,525.3592,456.8624,-129.6755,-631.6429,-182.6966,321307627
853911344797,85,536.9748,525.3828,456.9514,-302.6761,-548.47,74.4367,321307627
853911344801,85,537.0436,525.3676,456.8326,-183.1112,-681.1437,-46.3115,321307627
853911344802,85,537.0342,525.3583,456.84,3.5218,-590.0206,-30.4874,321307627
853911344803,85,537.0004,525.3867,456.7535,-299.61,-530.9636,-40.9379,321307627
