#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006100462_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:26:33.059 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854460748483,85,481.2225,528.9156,515.171,70.5869,69.6954,-498.7252,858045016
854460748485,85,480.969,528.9465,514.9703,79.614,-210.6851,-274.6936,858045016
854460748491,85,480.9479,529.1274,515.1699,50.3207,169.2959,-496.996,858045016
854460748492,85,481.1561,529.0264,515.077,47.0485,59.8291,-514.8297,858045016
854460748500,85,480.9591,529.1059,515.1901,72.2028,197.588,-493.424,858045016
854460748501,85,481.1365,528.9288,515.0123,46.6944,67.6294,-554.311,858045016
854460748509,85,480.9428,529.0352,515.2095,87.667,168.4038,-519.2538,858045016
854461797051,85,481.2312,529.0565,515.0932,118.5322,39.4674,-439.6083,858045016
854462845662,85,481.0786,528.8235,515.0846,-18.3563,315.5457,-339.729,858045016
854462845688,85,481.0396,528.9698,514.9771,-46.2719,98.8714,-330.6557,858045016
854463894239,85,481.0411,528.7977,515.1019,-101.0877,220.7847,-392.1812,858045016
854463894240,85,481.0885,528.7482,515.1251,-32.0984,249.934,-339.5927,858045016
854465991339,85,481.1456,528.8918,515.0667,-87.0128,212.5739,-539.4131,858045016
854505837221,85,481.0287,529.0943,515.165,-27.2618,109.2022,-208.1844,858045016
854506885782,85,480.9324,528.8964,515.0854,-133.62,199.3648,-295.989,858045016
854506885789,85,481.0979,528.8607,515.0668,-50.6928,24.5862,-262.9359,858045016
854506885790,85,481.1704,528.8684,515.1569,-99.1585,77.0875,-262.5225,858045016
854506885796,85,481.0654,528.8939,515.2042,0.6781,59.6796,-238.2558,858045016
854506885798,85,480.9554,528.8769,515.066,-119.0995,15.3324,-284.1794,858045016
854506885804,85,481.0873,528.878,515.1417,-3.8473,90.5412,-229.779,858045016
854506885806,85,481.2231,528.9872,515.1146,-26.3154,139.2622,-107.3499,858045016
854506885813,85,481.0655,528.8453,515.0931,-86.1623,91.9877,-151.8573,858045016
854507934365,85,480.9795,528.937,515.0697,-116.5919,99.4205,-273.7225,858045016
854507934366,85,481.2394,528.9625,515.1672,2.1974,158.6391,-125.3599,858045016
854507934367,85,481.0161,528.9054,515.0076,-116.1946,21.2847,-176.522,858045016
854507934373,85,481.0565,528.9116,515.049,-156.5772,151.9227,-239.1451,858045016
854507934374,85,480.9691,528.8643,515.0815,-62.0996,48.6387,-337.0397,858045016
854507934375,85,481.0647,528.9,515.0852,-49.186,92.6713,-278.3906,858045016
854507934381,85,481.1253,528.9237,515.1988,-76.9699,55.2637,-149.4504,858045016
854507934382,85,481.1279,528.9877,515.2291,-65.3716,164.622,-217.742,858045016
854507934383,85,481.05,528.8887,515.0926,-42.4313,104.6258,-292.4951,858045016
854507934389,85,481.0413,528.8799,515.15,-73.0587,124.3256,-243.3935,858045016
854507934390,85,481.0352,528.8463,515.1094,-61.4947,111.5749,-163.3482,858045016
854508982934,85,481.0772,528.9116,515.1547,-97.3066,145.0638,-300.5951,858045016
854508982935,85,481.0021,528.8419,515.0121,-138.7231,81.4765,-201.8372,858045016
854508982942,85,481.0288,528.9583,515.056,-121.1516,65.3832,-295.05,858045016
854508982943,85,480.9732,528.9049,515.0768,-47.8014,43.0103,-358.1154,858045016
854508982950,85,481.0149,528.8823,515.0565,-92.4318,20.4914,-277.6295,858045016
854508982951,85,481.0262,528.8973,515.0738,-94.1832,129.8583,-266.1208,858045016
854508982958,85,481.0223,528.9192,515.0308,-69.7844,49.0607,-267.1111,858045016
854508982959,85,481.0124,528.864,515.0746,-85.7723,142.7825,-301.7342,858045016
854508982960,85,481.0339,528.915,515.1026,-78.9642,137.9237,-280.3723,858045016
854510031510,85,481.0933,529.0077,515.1104,-95.5726,101.1107,-302.6713,858045016
854510031511,85,481.117,529.0636,515.1599,-101.0786,131.8945,-203.7953,858045016
854510031512,85,481.0113,528.8674,514.9905,-33.6804,22.8408,-344.8725,858045016
854510031518,85,481.0383,528.9358,515.0647,-130.269,27.4074,-281.7763,858045016
854510031519,85,481.0263,529.0392,515.166,-126.3201,102.7005,-282.587,858045016
854510031520,85,480.993,528.8746,515.0472,-106.4323,79.6767,-255.8253,858045016
854510031526,85,481.0455,528.9304,515.0724,-135.7734,48.0495,-247.0431,858045016
854510031527,85,481.0229,528.9542,515.1208,-93.7094,23.4941,-318.116,858045016
854510031528,85,480.9682,528.8801,515.0453,-107.4584,89.9518,-295.0236,858045016
854510031535,85,481.2726,528.9703,515.085,-51.5775,78.2889,-200.398,858045016
854510031536,85,481.0497,528.8369,515.0464,-93.347,91.1565,-203.1222,858045016
854511080095,85,481.1026,528.9581,515.0804,-88.0618,107.7029,-323.923,858045016
854511080096,85,481.2749,529.0006,515.0953,-63.1086,176.5307,-183.0192,858045016
854511080104,85,481.033,529.0262,515.1255,-151.0253,150.4607,-224.3103,858045016
854511080112,85,481.062,529.0831,515.084,0.9815,255.2943,-281.2716,858045016
854511096481,85,481.2827,528.8708,515.1567,30.542,98.1021,-199.0986,858045016
854511096489,85,481.2156,528.9092,515.1286,95.9606,100.3128,-271.7176,858045016
854512128672,85,481.1057,528.9625,514.9744,-74.4096,234.8058,-130.5392,858045016
854515290840,85,481.066,529.0467,515.0242,-157.8942,-195.7354,-714.8565,858045016
854516339390,85,480.9428,528.8776,515.0231,-13.4226,-158.069,-810.4565,858045016
#OK
