#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006110239_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:26:45.241 CEST
#QUERYTIME 56 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854090454700,85,536.4576,484.1807,469.3029,-130.702,-223.6027,-481.8732,484102072
854090454715,85,536.5859,484.4213,469.3429,-204.7812,-306.6265,-458.7154,484102353
854094648979,85,536.4982,484.2252,469.2484,-148.4529,-157.6527,-488.8033,484102072
854095697576,85,536.5767,484.2837,469.4153,-259.8979,-375.9543,-477.2585,484102072
854096746133,85,536.5117,484.2221,469.3929,-187.3696,-109.4749,-387.2085,484102072
854096746141,85,536.6192,484.2689,469.2825,-98.0405,-148.9069,-256.6498,484102072
854096746142,85,536.6099,484.2594,469.4343,-190.3963,-162.2281,-353.4678,484102072
854096746143,85,536.5221,484.2784,469.3782,-211.7843,-42.3743,-321.5875,484102072
854096746149,85,536.6191,484.2908,469.4797,-269.7021,-114.9322,-259.5363,484102072
854096746150,85,536.5856,484.2706,469.3433,-239.8331,-162.0016,-251.7936,484102072
854097794709,85,536.5809,484.3112,469.3242,-183.9314,-183.9,-476.8741,484102072
854097794710,85,536.6492,484.2486,469.3748,-257.8061,-179.386,-404.485,484102072
854097794717,85,536.5736,484.3047,469.356,-274.2113,-79.7382,-308.3287,484102072
854097794718,85,536.5626,484.306,469.3952,-216.2085,-177.411,-334.5894,484102072
854097794719,85,536.6156,484.3868,469.3964,-237.6359,-177.8497,-360.2558,484102353
854097794725,85,536.5706,484.3559,469.3887,-311.291,-134.1979,-348.5714,484102072
854097794726,85,536.5629,484.3046,469.3905,-216.7854,-170.2098,-352.4171,484102072
854097794727,85,536.5247,484.326,469.3701,-344.9512,-73.9596,-320.3952,484102072
854097794733,85,536.437,484.3375,469.3767,-228.491,-121.3391,-430.0529,484102072
854097794734,85,536.5569,484.304,469.394,-211.8908,-126.8849,-538.7728,484102072
854097794735,85,536.5184,484.2737,469.3712,-179.4926,-136.9064,-296.7683,484102072
854098843286,85,536.5818,484.3785,469.3853,-136.2435,-56.0189,-388.0872,484102353
854098843287,85,536.5305,484.3687,469.391,-188.6038,-186.0705,-387.5981,484102072
854098843293,85,536.5547,484.3298,469.3713,-312.3166,-269.8568,-428.4965,484102072
854098843294,85,536.5673,484.3018,469.387,-257.1844,-246.2221,-388.8677,484102072
854098843295,85,536.5603,484.2979,469.3918,-231.141,-167.3605,-395.464,484102072
854098843296,85,536.6081,484.2452,469.4544,-187.7512,-188.5858,-344.1021,484102072
854098843301,85,536.5515,484.3045,469.3909,-145.9773,-66.6716,-359.487,484102072
854098843302,85,536.5627,484.3191,469.387,-189.3278,-255.829,-363.9744,484102072
854098843303,85,536.5716,484.3142,469.3915,-166.5456,-173.6776,-318.8898,484102072
854098843304,85,536.5309,484.4437,469.3127,-154.5669,-169.6628,-355.649,484102353
854098843309,85,536.4589,484.2332,469.3398,-285.5137,-97.0358,-436.1035,484102072
854098843310,85,536.5498,484.3023,469.3771,-221.1473,-270.3469,-445.5437,484102072
854098843311,85,536.612,484.3253,469.365,-243.9287,-131.4607,-323.6025,484102072
854099891862,85,536.5623,484.3191,469.3967,-107.2655,-41.3851,-473.1914,484102072
854099891863,85,536.5577,484.3374,469.431,-329.9147,-102.1091,-334.9631,484102072
854099891864,85,536.5273,484.3482,469.4069,-206.856,-300.4169,-457.9981,484102072
854099891869,85,536.5411,484.4308,469.3154,-217.2646,-149.176,-335.0796,484102353
854099891870,85,536.5084,484.2197,469.3655,-260.2832,-127.7143,-397.6808,484102072
854099891871,85,536.5473,484.3042,469.3973,-185.8195,-132.6896,-423.4746,484102072
854099891872,85,536.527,484.3168,469.3732,-355.5304,-36.2654,-441.6248,484102072
854099891877,85,536.5387,484.2626,469.3876,-108.6736,-127.2954,-377.2112,484102072
854099891878,85,536.5534,484.3004,469.3822,-242.0456,-242.9182,-456.0222,484102072
854099891879,85,536.6143,484.2825,469.4007,-198.9328,-195.1548,-377.2623,484102072
854099891880,85,536.5244,484.4143,469.3813,-216.8025,-0.7229,-365.7095,484102353
854099891885,85,536.5422,484.3087,469.3651,-160.9095,-207.6759,-302.7247,484102072
854099891886,85,536.5504,484.3687,469.3885,-185.4767,-156.1967,-371.0422,484102072
854099891887,85,536.448,484.2925,469.4204,-117.0055,-147.1845,-446.6873,484102072
854100940438,85,536.535,484.2458,469.4278,-250.5201,-219.4144,-343.0184,484102072
854100940439,85,536.546,484.3123,469.373,-243.9364,-196.8851,-408.801,484102072
854100940440,85,536.4752,484.2356,469.312,-155.3173,-150.0733,-377.1487,484102072
854100940446,85,536.5985,484.3616,469.3655,-269.8375,-153.6549,-302.6971,484102072
854100940447,85,536.5643,484.2893,469.3766,-207.0425,-136.4889,-389.3521,484102072
854100940448,85,536.4908,484.285,469.3833,-292.647,-189.8746,-285.5129,484102072
854100940454,85,536.5574,484.3063,469.3819,-262.2766,-202.2162,-392.6788,484102072
854100940455,85,536.5229,484.4104,469.3692,-133.4765,-208.0813,-402.4046,484102353
854100940456,85,536.5996,484.3167,469.3928,-26.3587,-162.5594,-294.547,484102072
854100956825,85,536.4901,484.2019,469.4245,-295.0325,-141.2322,-209.9429,484102072
854101989014,85,536.4883,484.3131,469.3253,-67.5873,-227.4241,-351.2339,484102072
854101989015,85,536.4813,484.3053,469.3852,-286.0038,-291.336,-362.723,484102072
854101989016,85,536.5241,484.4051,469.2931,-258.0634,-130.613,-382.7084,484102353
854101989024,85,536.5687,484.3464,469.365,-126.7184,-67.5428,-560.8732,484102072
#OK
