#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002156754_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:38:12.821 CEST
#QUERYTIME 103 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854615003388,85,455.6967,542.8685,533.8387,79.1122,-340.7486,-241.024,858144301
854615003389,85,455.7027,542.9853,533.585,41.1439,-488.2842,-539.9933,858144722
854615003390,85,455.5429,542.7777,533.6842,98.8984,-492.8507,-337.4828,858144301
854615003395,85,455.6862,542.9448,533.8268,118.2233,-335.2459,-272.6696,858144301
854615003396,85,455.7021,543.2025,533.6612,62.1841,-435.6777,-472.6678,858144722
854615003397,85,455.6096,543.1478,533.5593,74.4318,-729.6445,-175.8413,858144722
854615003398,85,455.6338,543.0574,533.5808,0.3763,-338.5662,-371.2446,858144722
854615003399,85,455.6371,542.9931,533.6784,141.1203,-451.4546,-474.0109,858144722
854615003403,85,455.6713,542.9281,533.8611,151.026,-369.3698,-322.8404,858144301
854615003404,85,455.7324,543.1265,533.7706,90.562,-354.7288,-385.5728,858144722
854615003405,85,455.6752,542.9576,533.7283,89.8459,-500.6805,-489.1956,858144301
854615003406,85,455.5701,543.1393,533.4349,-29.99,-468.3219,-308.5081,858144722
854615003407,85,455.5677,543.0717,533.4106,-69.8777,-505.8361,-410.5167,858144722
854615003412,85,455.5424,542.9673,533.7086,193.6489,-342.2549,-240.2361,858144301
854615003413,85,455.5554,543.1957,533.6143,104.256,-532.0318,-250.2685,858144722
854615003414,85,455.516,543.187,533.5819,67.658,-559.8892,-289.3719,858144722
854616051958,85,455.7473,543.1235,533.5677,150.1969,-448.8828,-118.877,858144722
854616051964,85,455.6636,543.1309,533.7571,88.3415,-351.5696,-417.8195,858144722
854616051965,85,455.5943,543.0237,533.4797,-7.2464,-650.364,-286.2528,858144722
854616051966,85,455.574,543.1642,533.5104,117.4204,-632.3885,-168.9831,858144722
854616051967,85,455.567,542.9981,533.5461,28.3973,-596.3535,-319.6556,858144722
854616051972,85,455.6695,543.1061,533.6686,61.4206,-363.9471,-521.2643,858144722
854616051973,85,455.6914,543.2296,533.6481,57.023,-570.9682,-401.2568,858144722
854616051974,85,455.6487,543.0242,533.4774,124.8759,-488.675,-400.8376,858144722
854616051976,85,455.5965,543.0941,533.5845,100.7906,-649.0071,4.8141,858144722
854616051980,85,455.6845,542.9349,533.7709,73.0039,-371.6466,-388.5035,858144301
854616051981,85,455.6377,543.0816,533.4798,-56.8465,-688.0237,-223.7805,858144722
854616051982,85,455.6294,543.0361,533.6136,-18.8396,-369.0533,-289.8726,858144722
854616051983,85,455.6431,543.1172,533.5853,104.4494,-528.8031,-185.3172,858144722
854616051984,85,455.6824,543.1466,533.6498,97.3087,-475.8602,-230.048,858144722
854616051988,85,455.6904,542.8318,533.8075,122.3648,-395.4261,-364.5865,858144301
854616051989,85,455.6913,543.1929,533.5271,-100.1609,-641.0509,-314.0109,858144722
854616051990,85,455.6088,543.0762,533.5988,76.2786,-353.6816,-216.3923,858144722
854616051991,85,455.661,543.0739,533.6285,121.5197,-664.3985,-305.4522,858144722
854616051992,85,455.534,542.9828,533.5677,52.1004,-686.3281,-214.0523,858144722
854616051996,85,455.6009,543.0602,533.752,230.035,-412.4318,-407.7516,858144722
854616051997,85,455.6331,543.0056,533.6138,38.181,-521.0062,-81.5649,858144722
854616051998,85,455.6183,543.0056,533.5754,175.9429,-673.4172,-255.637,858144722
854616052004,85,455.7362,543.1578,533.6205,199.3569,-527.4993,-478.3082,858144722
854616052005,85,455.6523,543.025,533.5592,-68.1889,-339.6889,-395.4844,858144722
854616052006,85,455.6544,543.0693,533.6202,139.9684,-491.5535,-210.8938,858144722
854617100533,85,455.5637,542.8762,533.4669,182.502,-516.0233,-230.4482,858144301
854617100534,85,455.5993,542.9901,533.592,236.2079,-620.9163,-204.7406,858144722
854617100541,85,455.6722,543.0104,533.6469,43.5327,-414.7052,-433.3405,858144722
854617100542,85,455.5965,543.0703,533.5268,93.0422,-557.9579,-219.1737,858144722
854617100543,85,455.6717,542.9882,533.5364,47.9556,-553.2251,-282.6282,858144722
854617100544,85,455.7852,543.1978,533.4086,92.6079,-531.0857,-366.7862,858144722
854617100549,85,455.6666,543.0423,533.6156,-53.4368,-473.2006,-505.0478,858144722
854617100550,85,455.6571,543.0498,533.546,167.0876,-659.2215,-429.7617,858144722
854617100551,85,455.6443,543.0875,533.5857,107.1847,-528.2922,-285.1696,858144722
854617100552,85,455.5979,543.0837,533.5776,196.5099,-708.9065,-250.7652,858144722
854617100557,85,455.6031,542.9747,533.6904,27.8364,-686.9046,-198.2308,858144722
854617100558,85,455.5887,543.1092,533.5318,92.9063,-607.6157,-265.1848,858144722
854617100559,85,455.6343,543.067,533.5905,92.0098,-496.6565,-304.144,858144722
854617100560,85,455.6451,543.0899,533.5761,76.8426,-489.2485,-251.2049,858144722
854617100565,85,455.73,542.9896,533.8168,37.4314,-518.9818,-297.013,858144722
854617100566,85,455.6681,543.0535,533.6142,250.1677,-607.8228,-124.3036,858144722
854617100567,85,455.6758,543.0535,533.5737,121.595,-375.6853,-280.6941,858144722
854617100568,85,455.5579,542.9912,533.5412,134.015,-689.684,-337.7919,858144722
854617100573,85,455.6418,543.0875,533.5725,-94.4785,-700.2777,-274.823,858144722
854617100574,85,455.6703,543.0478,533.5677,-93.8667,-461.8354,-392.33,858144722
854617100575,85,455.6754,543.0765,533.5755,203.5029,-465.9874,-238.9548,858144722
854617100576,85,455.7257,543.0624,533.5448,95.235,-334.0455,-304.5119,858144722
854617100581,85,455.5881,543.0941,533.5565,-20.7731,-434.3525,-419.0474,858144722
854617100582,85,455.6038,543.0917,533.5388,84.3835,-522.6722,-480.7342,858144722
854617100583,85,455.6255,543.116,533.6184,26.3338,-418.1184,-164.4541,858144722
854617100589,85,455.6038,543.1025,533.5157,40.5172,-556.1569,-310.836,858144722
854617100590,85,455.6085,543.0881,533.5828,-168.8326,-523.582,-207.554,858144722
854617116929,85,455.6709,543.0891,533.5266,105.8571,-717.9362,-228.7119,858144722
854617116937,85,455.6299,543.098,533.574,139.8299,-491.1314,-292.1495,858144722
854617116945,85,455.6667,543.1034,533.5417,-80.9774,-539.6929,-204.9086,858144722
854655897837,85,455.4857,542.9901,533.5839,175.1961,-627.2891,-282.8878,858144722
854655897838,85,455.6632,542.9478,533.6437,150.7636,-758.882,-260.6252,858144301
854655897845,85,455.7691,543.0138,533.5275,3.598,-509.957,-294.1276,858144722
854655897846,85,455.5874,543.1097,533.5511,15.9657,-672.4977,-237.9123,858144722
854655897847,85,455.7206,542.9874,533.5894,31.9303,-512.9522,-318.4314,858144722
854655897848,85,455.6085,542.9463,533.7012,-111.371,-551.7303,-157.3608,858144301
854655897854,85,455.6252,543.0914,533.6357,81.3976,-488.0111,-330.9426,858144722
854655897855,85,455.6564,543.0817,533.5944,78.0491,-429.2957,-376.6373,858144722
854655897856,85,455.6176,543.124,533.5911,216.5788,-544.3673,-445.3783,858144722
854655897861,85,455.6454,543.1545,533.5673,86.0266,-353.2075,-527.8181,858144722
854655897862,85,455.6223,543.0639,533.5955,136.3068,-633.662,-380.2314,858144722
854655897863,85,455.6382,543.0722,533.6019,220.3158,-509.6078,-337.1142,858144722
854655897864,85,455.6481,543.0118,533.7012,85.9474,-521.336,-299.2412,858144722
854655897870,85,455.6037,543.1006,533.5888,102.5953,-512.0671,-359.6257,858144722
854655897871,85,455.6403,543.0719,533.5917,121.0082,-472.3449,-291.959,858144722
854655897872,85,455.612,543.0674,533.6248,173.3109,-534.6564,-368.9374,858144722
854655897878,85,455.6413,543.0583,533.4867,-8.5832,-491.9977,-415.24,858144722
854655897879,85,455.6353,543.0518,533.5958,197.3803,-468.7312,-273.0818,858144722
854655897880,85,455.6584,543.062,533.5375,78.0927,-538.5776,-251.5393,858144722
854655897885,85,455.5229,543.1879,533.5745,69.1323,-408.4297,-427.5349,858144722
854655897886,85,455.6819,543.1308,533.5741,112.4432,-621.4936,-244.6641,858144722
854655897887,85,455.6615,543.0811,533.6057,-9.168,-546.0062,-222.6179,858144722
854655897888,85,455.6217,543.114,533.6332,-12.5728,-480.5844,-232.2575,858144722
854655897893,85,455.6339,543.1172,533.5781,176.3064,-556.6136,-523.7928,858144722
854655897894,85,455.6175,543.061,533.5715,40.7922,-653.2346,-111.673,858144722
854655897895,85,455.6328,543.0779,533.572,141.0422,-423.9706,-393.6824,858144722
854655897901,85,455.7401,542.9857,533.5516,-11.5599,-639.6165,-220.9626,858144722
854655897902,85,455.6293,543.0161,533.5592,28.0978,-538.6681,-337.5576,858144722
854655897903,85,455.581,543.1385,533.5396,-188.8017,-613.886,-360.0257,858144722
854655897909,85,455.8094,543.2009,533.4959,103.3654,-642.2971,-197.571,858144722
854655897917,85,455.4514,542.9257,533.6653,-27.3104,-339.3959,-295.5932,858144301
854655897918,85,455.5345,542.8161,533.686,213.2565,-604.2783,-270.2748,858144301
854655914241,85,455.5874,543.0652,533.6299,-56.1042,-493.4092,-134.5774,858144722
854655914249,85,455.705,543.0701,533.4971,14.7548,-532.5922,-184.0826,858144722
854655914250,85,455.7122,543.2625,533.4136,74.4645,-731.3517,-241.4925,858144722
854655914257,85,455.5982,543.1229,533.561,105.355,-580.7281,-433.3723,858144722
854656946422,85,455.6292,543.182,533.5147,-118.8233,-600.3639,-320.2787,858144722
854656946423,85,455.6816,543.094,533.6075,6.9232,-401.6716,-315.0729,858144722
854656946430,85,455.6416,543.0584,533.5758,137.6186,-536.1968,-190.7038,858144722
854656946431,85,455.6344,543.0862,533.6771,67.9665,-507.6548,-244.8938,858144722
854656946432,85,455.6719,543.0967,533.5032,157.2892,-571.9778,-194.0266,858144722
854656946438,85,455.6089,543.0772,533.5873,36.0991,-742.4139,-350.8874,858144722
854656946439,85,455.6883,543.087,533.5405,-27.1066,-377.5943,-209.2381,858144722
854656946440,85,455.6084,543.1088,533.5746,184.6442,-529.5804,-306.124,858144722
854656946446,85,455.5099,542.9697,533.4997,-36.3681,-502.8697,-338.7436,858144722
854656946447,85,455.6216,543.0911,533.4381,147.5967,-480.5641,-281.3026,858144722
854656946448,85,455.6241,543.0776,533.572,106.8577,-484.9984,-228.9699,858144722
854656946454,85,455.5705,543.0153,533.5731,76.1417,-411.1639,-382.3034,858144722
854656946455,85,455.7254,543.0866,533.575,-65.4546,-528.7938,-261.1132,858144722
854656946456,85,455.623,543.0961,533.6,138.1038,-593.1802,-278.2952,858144722
854656946462,85,455.6241,543.043,533.6461,91.2611,-627.5368,-250.4626,858144722
854656946463,85,455.6549,543.1005,533.7955,77.7844,-531.1953,-240.8939,858144722
854656946464,85,455.6368,542.9507,533.6553,52.0859,-416.8094,-403.0299,858144301
854656946470,85,455.5855,543.1008,533.6495,18.6025,-472.3033,-211.5541,858144722
854656946471,85,455.6482,543.0292,533.6658,-77.9978,-487.9637,-298.0533,858144722
854656946472,85,455.5502,542.95,533.5859,116.8974,-568.7679,-415.2637,858144301
854656946479,85,455.4676,543.1338,533.6012,-6.5357,-585.2418,-401.7395,858144722
854656962825,85,455.6235,543.0644,533.6507,52.9341,-350.0416,-285.001,858144722
854656962826,85,455.7445,543.2147,533.4717,9.6599,-741.7717,-226.9164,858144722
854656962833,85,455.7966,543.1547,533.7668,44.0702,-517.5173,-275.3477,858144722
854657994998,85,455.6974,543.1412,533.5057,-46.33,-403.9207,-264.7824,858144722
854657994999,85,455.5717,542.9714,533.497,114.8618,-597.3322,-403.5884,858144722
854657995007,85,455.5292,543.0936,533.5434,169.4457,-704.2296,-329.5595,858144722
854657995008,85,455.7083,543.0773,533.5625,-29.5362,-599.1932,-164.3843,858144722
854657995014,85,455.7452,543.1791,533.7995,69.8065,-631.3267,-329.8513,858144722
854657995015,85,455.6416,543.0912,533.6027,269.8698,-635.2525,-241.7657,858144722
854657995016,85,455.6566,543.0546,533.6068,23.652,-619.2639,-191.771,858144722
854657995022,85,455.6308,542.9863,533.5528,-43.2702,-530.447,-506.2934,858144722
854657995023,85,455.6078,543.0829,533.5731,-55.5102,-706.6815,-441.032,858144722
854657995024,85,455.6515,543.1372,533.523,-63.6608,-675.9886,-208.9615,858144722
854657995030,85,455.699,543.1907,533.8258,76.3002,-655.4514,-275.0464,858144722
854657995031,85,455.6319,543.0905,533.5981,-147.6105,-684.5567,-439.7867,858144722
854657995032,85,455.6896,543.1253,533.6933,160.7792,-538.104,-197.1774,858144722
854657995038,85,455.6936,543.1315,533.7178,-21.9253,-711.787,-289.0876,858144722
854657995046,85,455.733,543.1096,533.5545,221.9156,-525.8003,-345.7599,858144722
854657995048,85,455.7866,543.1425,533.7062,76.267,-533.3666,-285.3996,858144722
854657995056,85,455.6527,543.1848,533.5404,92.6929,-671.3862,-172.5546,858144722
854657995063,85,455.7162,543.277,533.373,59.4647,-458.7868,-224.116,858144722
854657995064,85,455.6718,542.9314,533.5432,263.7153,-647.5173,-258.3768,858144301
854658011393,85,455.669,543.0184,533.5272,65.6036,-666.3369,-130.4184,858144722
854658011401,85,455.5707,542.9393,533.5963,-8.6903,-481.6387,-364.8635,858144301
854658011410,85,455.6204,543.0295,533.5375,-166.7054,-773.58,-229.0769,858144722
854658011417,85,455.7189,543.1373,533.6727,18.4689,-490.5487,-321.7566,858144722
854658011418,85,455.5143,542.968,533.5987,-95.971,-649.1667,-169.0108,858144301
854658011426,85,455.5987,542.9634,533.5455,-175.5739,-688.3141,-206.7657,858144301
854659043583,85,455.6988,542.9147,533.5322,20.2104,-485.5956,-385.1195,858144301
854659043584,85,455.5461,542.9169,533.645,110.0935,-566.0219,-358.5125,858144301
854659043590,85,455.5721,542.9248,533.4749,47.9281,-302.8977,-262.5186,858144301
854659043591,85,455.6417,543.2469,533.4732,-30.4425,-563.8395,-267.6085,858144722
854659043592,85,455.5732,542.9791,533.5537,48.8187,-759.6932,-341.1366,858144722
854659043598,85,455.5934,543.1552,533.5037,169.0889,-324.4934,-136.6867,858144722
854659043599,85,455.5574,543.0338,533.5618,174.0872,-504.1276,-245.6921,858144722
854659043608,85,455.6317,543.1233,533.5968,8.1913,-647.9585,-345.4857,858144722
854659043615,85,455.6974,542.9459,533.5316,-27.1956,-413.101,-171.67,858144301
854659043616,85,455.6306,543.0779,533.5887,268.2379,-326.198,-43.3593,858144722
854659043623,85,455.6289,543.093,533.4555,93.7434,-543.798,-68.4287,858144722
