#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004964441_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 15:33:37.865 CEST
#QUERYTIME 19 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854244496342,85,489.9118,467.4713,494.028,-259.0972,-145.728,17.6747,86318380
854244496351,85,489.8288,467.5154,493.9988,-199.7217,-175.6123,-42.6494,86318380
854245544918,85,489.7278,467.4938,493.9376,-265.2454,-186.8553,-29.208,86318380
854245544927,85,489.7354,467.5212,494.0533,-228.4467,-139.2081,-138.8235,86318380
854245544936,85,489.9189,467.5594,493.9934,-314.2544,-178.355,54.8801,86318380
854246593495,85,489.9381,467.4015,494.0589,-422.4938,-72.1845,-45.4341,86318380
854246593503,85,489.87,467.5456,493.9967,-286.7668,-77.9634,146.6838,86318380
854246593504,85,489.8214,467.4914,494.1706,-479.6222,-134.5687,37.3524,86318371
854246609881,85,489.7468,467.6281,493.9869,-261.0707,-142.1024,-50.1217,86318380
854247642046,85,489.861,467.5488,494.1159,-216.6558,93.0995,-92.3376,86318380
854247642063,85,489.8114,467.5918,493.9717,-391.7873,14.8143,101.9692,86318380
854247642071,85,490.0161,467.5824,493.9576,-383.0233,-69.929,-10.7615,86318380
854247642072,85,489.8358,467.5279,494.0631,-372.0176,-107.1995,25.4725,86318380
854247642080,85,489.8813,467.5046,494.0472,-348.5624,-212.5537,122.0789,86318380
854247658449,85,489.7984,467.5205,494.0576,-389.3441,-47.4436,-33.6442,86318380
854247658450,85,489.7699,467.4956,494.0368,-260.6644,-80.1752,-24.7999,86318380
854247658457,85,489.8884,467.4715,494.1833,-437.7321,-111.2335,49.9174,86318371
854247658458,85,489.788,467.5796,494.0603,-337.8564,-132.2847,162.781,86318380
854248690631,85,489.839,467.3447,494.0725,-348.9008,-160.2408,-110.3055,86318380
854248690639,85,489.8167,467.4719,494.0068,-213.2755,-79.2647,41.409,86318380
854248690648,85,489.8247,467.4842,494.0625,-425.7728,-91.3988,-34.2211,86318380
854248690656,85,489.8952,467.5168,494.0514,-405.1062,-158.6385,82.4277,86318380
854248707017,85,489.7911,467.4999,494.0423,-392.0915,-130.8932,-87.8785,86318380
854248707018,85,489.8008,467.4799,494.0324,-495.525,-124.1193,-128.2231,86318380
854248707019,85,489.8327,467.4852,494.1099,-334.4317,-101.3372,119.7645,86318380
854248707025,85,489.8259,467.5014,494.0387,-417.6877,-12.0893,-32.4591,86318380
854248707026,85,489.8,467.517,494.0504,-500.8398,-189.6139,86.109,86318380
854248707027,85,489.8642,467.5483,494.1058,-510.1722,-64.376,-1.7978,86318380
854248707033,85,489.8142,467.5475,493.9951,-329.5258,-184.5272,69.1263,86318380
854248707034,85,489.816,467.5284,494.0303,-474.1015,-134.8537,-9.4751,86318380
854248707035,85,489.8514,467.5729,494.0886,-403.9071,-104.2539,-82.8371,86318380
854249739200,85,489.7483,467.4752,493.9185,-351.9853,-39.411,28.5635,86318380
854249739208,85,489.8707,467.5591,494.0653,-279.9086,-87.442,-33.1076,86318380
854249739216,85,489.8087,467.5186,494.0426,-420.569,1.052,-98.6515,86318380
854249739224,85,489.7946,467.5466,494.0409,-379.176,-183.6271,126.0714,86318380
854249755577,85,489.8521,467.5974,494.0432,-400.059,-68.4148,34.3153,86318380
854249755585,85,489.8098,467.5202,494.0307,-377.313,-50.8447,-52.3958,86318380
854249755586,85,489.8103,467.4901,494.0533,-376.6034,-127.6025,11.4593,86318380
854249755593,85,489.7973,467.5067,494.0509,-402.5181,-129.4672,-28.5625,86318380
854249755594,85,489.8323,467.4816,494.0693,-312.0424,-208.2669,38.3584,86318380
854249755595,85,489.8169,467.4211,494.0258,-427.4663,-100.9099,-56.6995,86318380
854249755601,85,489.824,467.506,494.0393,-542.2085,-133.8776,33.6936,86318380
854249755602,85,489.8144,467.4917,494.0614,-388.1567,-54.4077,-14.9075,86318380
854249755603,85,489.8814,467.4736,494.1236,-460.7248,-28.3528,-3.1281,86318380
854249755604,85,489.8531,467.5739,494.0359,-468.6779,4.4531,-17.4237,86318380
854249755605,85,489.7048,467.4471,494.0445,-415.7486,-196.7683,-27.764,86318380
854249755609,85,489.872,467.5753,494.009,-380.6506,-176.3143,99.0193,86318380
854249755610,85,489.8129,467.4922,494.0424,-305.1637,-112.282,-90.9661,86318380
854249755611,85,489.8165,467.4841,494.0559,-333.0266,-158.3543,-26.9588,86318380
854249755612,85,489.8647,467.5331,494.112,-388.7121,-83.6313,84.0378,86318380
854249755613,85,489.7431,467.4537,493.9677,-352.6258,-191.0628,13.9982,86318380
854249755619,85,489.7813,467.5286,494.0357,-449.5507,-230.8545,92.1439,86318380
854249755628,85,489.9558,467.5684,493.9856,-350.5146,-213.167,64.441,86318380
854249755629,85,489.709,467.4727,494.12,-218.2924,-5.8126,-10.8124,86318380
854250787776,85,489.8965,467.4044,494.0804,-311.6992,-78.5851,61.8786,86318380
854250787784,85,489.7714,467.5454,494.0537,-265.5947,-174.7231,99.2196,86318380
854250787792,85,489.8505,467.5412,494.0576,-314.4156,-84.6507,-142.5571,86318380
854250804153,85,489.8125,467.4847,494.0439,-462.6863,-31.6622,-37.4352,86318380
854250804154,85,489.7996,467.5065,494.0313,-374.9096,-254.9646,3.1072,86318380
854250804161,85,489.7865,467.5093,494.0637,-376.5676,-35.1473,21.1726,86318380
854250804162,85,489.8252,467.5077,494.074,-402.8083,-148.3783,-21.3491,86318380
854250804169,85,489.7932,467.5323,494.0334,-341.3823,-28.9793,-52.7109,86318380
854250804170,85,489.8067,467.5926,494.0654,-327.419,-108.9295,84.7113,86318380
854250804178,85,489.8147,467.4423,494.1498,-367.5446,-145.6469,32.2162,86318371
854250804187,85,489.8938,467.432,494.2465,-371.1126,-135.1911,-14.7385,86318371
854250804189,85,489.6858,467.6424,494.0282,-327.6331,-103.8357,76.367,86318380
854250804197,85,489.7333,467.5847,494.0424,-341.6609,-214.855,69.2584,86318380
854250804198,85,490.0358,467.6183,493.9246,-392.1122,21.3797,59.3687,86318380
854251836360,85,489.8651,467.5127,494.1581,-293.2086,7.3895,-17.6829,86318371
854251852721,85,489.7737,467.5335,494.0244,-417.8749,-335.0842,24.4317,86318380
854251852722,85,489.7755,467.5507,494.1801,-310.337,-114.6235,88.3421,86318371
854251852726,85,489.696,467.5306,494.0036,-226.1845,-275.2385,-138.5315,86318380
854251852729,85,489.9388,467.5605,494.081,-335.5115,-49.3424,-49.5479,86318380
854251852752,85,489.822,467.4111,494.027,-155.8194,-120.9924,-156.5608,86318380
854251852760,85,489.8319,467.2741,494.0811,-180.5512,-110.6662,-120.5628,86318380
854251852772,85,489.8502,467.2537,494.0799,-363.4482,-109.8576,-200.8615,86318380
854252901302,85,489.8392,467.2994,494.1317,-236.9268,-249.9834,-185.6955,86318380
854291698644,85,489.9488,467.3907,494.0961,-402.1682,-35.708,-158.395,86318380
#OK
