#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005621950_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 15:34:27.998 CEST
#QUERYTIME 51 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853894271926,85,486.3012,478.7169,462.034,-220.5148,802.1516,245.0152,86263948
853895320520,85,486.2631,478.7284,461.9664,-262.7643,857.0906,248.7087,86263948
853897417603,85,486.263,478.7707,462.027,-180.6731,654.0032,-25.7147,86263948
853897434064,85,486.2975,478.7611,461.7991,0.4684,182.3915,554.1878,86263947
853897434068,85,486.2329,478.7121,461.7175,261.5478,332.5648,9.4568,86263947
853897450433,85,486.3,478.7429,461.8426,-99.956,119.5187,710.0632,86263947
853897450434,85,486.2509,478.7998,461.7693,-20.5049,-16.6778,698.014,86263947
853897450441,85,486.257,478.7826,461.8015,-20.2866,-6.0987,677.103,86263947
853897450449,85,486.2805,478.7406,461.798,200.2615,-108.3032,602.4424,86263947
853898482640,85,486.2835,478.7749,461.7565,224.9306,32.052,691.3792,86263947
853898482648,85,486.3072,478.7809,461.7629,65.4454,-83.1324,642.3331,86263947
853898499009,85,486.3258,478.676,461.7723,106.7509,76.4444,621.302,86263947
853898499010,85,486.2447,478.8031,461.7615,189.969,-10.4045,648.3167,86263947
853898499017,85,486.2845,478.726,461.7948,83.6688,64.8826,569.871,86263947
853898499018,85,486.2861,478.7498,461.7983,137.9605,-114.1508,764.9742,86263947
853898499019,85,486.3201,478.7388,461.7813,32.8091,-78.7262,576.3583,86263947
853898499025,85,486.3109,478.7489,461.8168,-76.3082,-31.3448,572.1544,86263947
853898499026,85,486.312,478.727,461.8245,97.4594,-85.7474,586.7162,86263947
853898499034,85,486.336,478.745,461.8288,8.6183,55.8238,457.6064,86263942
853899531215,85,486.3288,478.7136,461.8277,9.75,17.639,553.2722,86263942
853899531216,85,486.2735,478.6898,461.8246,-51.5127,-49.3231,635.0657,86263947
853899531224,85,486.2938,478.7095,461.7825,10.159,69.7446,641.5699,86263947
853899547585,85,486.2962,478.7691,461.811,95.2323,-11.7886,639.5727,86263947
853899547586,85,486.2885,478.7604,461.8254,132.7242,-9.3885,632.9928,86263947
853899547587,85,486.199,478.7358,461.8227,144.6088,-12.7361,638.3736,86263947
