#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004592079_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:09:42.611 CEST
#QUERYTIME 63 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854454572484,85,516.8111,545.2909,512.4935,-579.0173,-381.8252,-128.8194,752589227
854457718196,85,516.6275,545.1088,512.6109,-566.6171,-429.3723,-271.7758,752589227
854457718207,85,516.6846,545.1727,512.4469,-465.0316,-249.5936,-400.757,752589227
854458766763,85,516.6428,545.3005,512.7004,-405.6171,-318.7058,-420.0754,752589228
854458766765,85,516.6642,545.2068,512.4824,-497.6243,-437.2606,-469.5541,752589227
854458766766,85,516.7034,545.2314,512.6091,-658.2141,-185.9823,-391.5979,752589227
854458766770,85,516.6401,545.2108,512.4841,-465.7054,-562.653,-298.4386,752589227
854458766773,85,516.6794,545.2053,512.6066,-427.8966,-434.4068,-206.4811,752589227
854458766774,85,516.6908,545.2245,512.6239,-514.6943,-322.6697,-591.7791,752589227
854458766775,85,516.7665,545.2751,512.5474,-506.8022,-299.1389,-336.9311,752589227
854459815332,85,516.6605,545.2085,512.6435,-355.4468,-321.8639,-546.9023,752589227
854459815333,85,516.7001,545.3345,512.5067,-430.0449,-424.5175,-341.9709,752589227
