#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002978059_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 15:30:45.507 CEST
#QUERYTIME 19 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854141735571,85,476.6021,470.3425,483.1929,105.2236,211.052,46.2932,86296911
854141735579,85,476.8109,470.5657,483.2274,-158.4946,138.4803,59.4311,86296911
854142784147,85,476.6219,470.5114,483.113,-18.0915,312.4179,-151.68,86296911
854142784148,85,476.4731,470.3776,483.1819,-20.3751,242.3082,-219.8979,86298420
854142784149,85,476.6061,470.4266,483.0952,-206.4467,232.9268,234.3068,86296911
854142784153,85,476.5082,470.3852,483.1002,82.3728,228.9109,18.348,86298420
854142784154,85,476.5659,470.3579,482.9493,31.5479,336.7143,-65.9077,86296911
854142784155,85,476.6107,470.5011,483.1488,-153.6457,206.3018,-31.5031,86296911
854142784157,85,476.7025,470.4896,483.0408,-197.8015,159.8028,125.6588,86296911
854142784161,85,476.6047,470.5502,483.035,30.7868,217.4742,34.4688,86296911
854142784162,85,476.5584,470.4758,483.1612,-154.8333,135.0782,-47.076,86298420
854142784163,85,476.571,470.4281,483.0435,13.273,351.4602,-171.8542,86296911
854142784164,85,476.6496,470.4911,483.0979,-153.0345,213.8708,115.5512,86296911
854143816352,85,476.6642,470.4214,482.9535,-66.7557,262.5972,-215.4762,86296911
854143816358,85,476.6985,470.6287,483.3213,-156.5116,287.171,-126.3701,86296911
854143816359,85,476.6812,470.5989,483.2729,-160.5641,296.0,-142.494,86296911
854143816360,85,476.5692,470.394,483.1702,-49.0278,80.3102,-229.6066,86296911
854143832723,85,476.5692,470.4471,483.0836,-13.0893,208.0659,133.1412,86296911
854143832725,85,476.6342,470.4008,483.027,120.0397,227.4391,-117.4558,86296911
854143832729,85,476.6586,470.3891,483.1761,-78.649,330.8235,-89.6013,86296911
854143832730,85,476.551,470.4211,483.1339,-26.5269,371.8089,-33.767,86298420
854143832731,85,476.4531,470.321,483.0927,-36.007,100.8078,-130.1829,86298420
854143832732,85,476.6014,470.4444,482.8999,41.0617,250.9076,-28.6565,86296911
854143832737,85,476.5752,470.4193,482.8358,12.1563,239.8948,-70.8745,86296911
854143832738,85,476.5291,470.4071,482.8828,2.3372,312.3508,-44.7906,86298420
854143832739,85,476.5653,470.4279,482.8994,29.6703,300.3132,-33.9277,86296911
854143832740,85,476.6133,470.4361,482.9396,41.5654,273.5026,-7.6954,86296911
854143832741,85,476.6885,470.5038,482.9695,-41.7239,311.6125,27.4655,86296911
854143832745,85,476.538,470.396,483.0995,-163.5142,129.9268,-213.3008,86298420
854143832746,85,476.4473,470.2467,483.0885,-49.2122,130.2785,-121.9343,86298420
854143832749,85,476.7209,470.5919,483.3036,-216.9138,201.835,-18.5156,86296911
854144864927,85,476.6485,470.2918,483.0678,-139.6889,168.1596,26.6862,86296911
854144864928,85,476.664,470.309,483.1122,-126.819,313.4109,-46.0854,86296911
854144864934,85,476.7865,470.5899,483.3055,-171.0444,332.1049,-104.9326,86296911
854144864935,85,476.637,470.6028,483.2304,-179.5091,285.5017,-137.3233,86296911
854144881294,85,476.6418,470.63,483.0746,-102.5087,200.1689,-140.1651,86296911
854144881299,85,476.572,470.4468,483.1113,-104.156,186.9857,54.3744,86296911
854144881300,85,476.565,470.4819,482.9757,-130.3842,214.3288,-67.3523,86296911
854144881301,85,476.5858,470.3864,482.9823,31.1599,205.5788,-41.9227,86296911
854144881305,85,476.5609,470.362,483.1334,-3.0715,238.2461,89.9038,86298420
854144881306,85,476.6079,470.4558,483.1054,1.5893,208.834,-275.4913,86296911
854144881307,85,476.6063,470.4454,483.0187,-134.7831,198.0885,-183.2102,86296911
854144881308,85,476.4914,470.4618,483.0081,-103.527,252.8797,-18.4203,86298420
854144881309,85,476.5876,470.2816,483.1561,-162.1374,198.4723,-26.6876,86296911
854144881313,85,476.7392,470.4146,483.0671,-3.9774,213.3658,-35.2202,86296911
854144881315,85,476.5792,470.4221,482.9537,46.8187,304.559,-2.0196,86296911
854144881317,85,476.578,470.3855,483.1498,113.0654,293.0551,-111.6316,86296911
854144881321,85,476.5548,470.4028,483.1411,-215.5841,82.7087,-170.4224,86298420
854144881322,85,476.4129,470.3152,483.1591,-96.5984,96.8404,-149.5924,86298420
854144881323,85,476.4661,470.3079,483.0926,-44.1859,129.5386,-165.7268,86298420
854144881324,85,476.4841,470.3205,483.1315,-55.054,108.2383,-191.2736,86298420
854144881325,85,476.7342,470.5416,483.1332,-248.5441,168.2895,-52.5375,86296911
854144881330,85,476.6526,470.6072,483.2011,-181.436,103.5339,-11.2997,86296911
854145913502,85,476.5973,470.4666,483.2236,-113.1111,400.8897,-193.9324,86296911
854145913503,85,476.5825,470.4023,483.1247,-235.182,330.1058,59.2146,86296911
854145913504,85,476.5963,470.4534,482.9592,-15.5542,164.5328,-6.6624,86296911
854145913511,85,476.6001,470.6147,483.1906,-191.2958,269.7004,-125.9726,86296911
854145913512,85,476.6475,470.5954,483.1207,-86.1082,286.2908,-91.6833,86296911
854145929863,85,476.588,470.4559,482.9904,40.2258,0.7115,47.244,86296911
854145929869,85,476.6552,470.425,483.0301,-224.3622,180.9635,-24.5643,86296911
854145929870,85,476.6354,470.5811,483.0883,74.0409,245.5125,-33.3427,86296911
854145929874,85,476.5265,470.438,483.0246,-61.9796,316.804,-157.8569,86298420
854145929875,85,476.7452,470.4986,483.1264,-88.4096,236.8629,-183.0492,86296911
854145929876,85,476.578,470.438,483.0618,52.4874,283.6885,-104.3031,86296911
854145929877,85,476.6082,470.4731,483.1122,-1.0766,147.1976,-107.5926,86296911
854145929881,85,476.7123,470.3651,483.0322,-156.9055,223.5562,-117.8675,86296911
854145929882,85,476.5881,470.4323,483.1193,13.488,289.0933,-43.7492,86296911
854145929883,85,476.5708,470.441,483.0897,-116.2243,185.267,-38.4622,86296911
854145929884,85,476.6184,470.4409,483.1071,-14.2866,239.6253,-12.4643,86296911
854145929885,85,476.5074,470.3265,483.2191,50.1626,263.9761,-96.3095,86298420
854145929889,85,476.5752,470.4162,483.0645,-201.8075,208.5418,73.7058,86296911
854145929890,85,476.6153,470.4686,483.0622,19.0786,233.5354,-57.674,86296911
854145929891,85,476.539,470.3975,483.0981,-140.1702,262.7314,-1.5122,86298420
854145929892,85,476.5874,470.4499,483.172,-118.8612,211.5918,-177.7762,86296911
854145929897,85,476.5294,470.3391,483.1231,-135.7826,118.0014,73.9769,86298420
854145929898,85,476.5467,470.2574,483.1965,-6.5205,211.1107,-25.9938,86298420
854145929899,85,476.5409,470.2834,483.2002,-27.1697,238.487,-30.8628,86298420
854145929900,85,476.5389,470.1787,483.1284,1.0565,225.0093,-41.8158,86298420
854146962078,85,476.5573,470.5626,483.0003,-64.7332,275.1274,-221.4246,86298420
854146962080,85,476.6012,470.4895,483.0071,26.5079,177.6342,-118.2161,86296911
854146962087,85,476.765,470.5278,483.196,-198.3419,355.1406,-99.7461,86296911
854146962088,85,476.6025,470.3303,483.0984,92.0945,341.3065,15.8681,86296911
854146978430,85,476.7022,470.5966,483.068,-184.01,211.7344,-7.6779,86296911
854146978438,85,476.5917,470.6344,482.9796,-109.5916,235.7507,66.9776,86296911
854146978445,85,476.5424,470.3657,482.9562,-35.7911,361.6638,-72.1425,86298420
854146978450,85,476.5448,470.4332,483.0933,-125.0914,261.437,-68.7445,86298420
854146978451,85,476.585,470.4532,483.0703,-48.9897,248.7312,-89.5535,86296911
854146978452,85,476.5779,470.446,483.0591,-99.2839,268.1597,5.5339,86296911
854146978453,85,476.5789,470.4975,483.0468,48.1134,250.6051,-158.8202,86296911
854146978457,85,476.5573,470.5025,482.9588,-33.1664,192.3278,-30.6943,86298420
854146978458,85,476.5677,470.4497,483.0529,-64.8933,192.2056,37.1059,86296911
854146978459,85,476.5863,470.4533,483.0783,-90.9975,253.3405,34.7461,86296911
