#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003845581_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:01:24.599 CEST
#QUERYTIME 67 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854164116656,85,498.773,549.8295,490.6878,-623.8188,-380.0901,201.2379,215743421
854164116662,85,498.6038,549.9394,490.4783,-595.8569,-212.6339,57.1209,215743421
854164116663,85,498.7393,549.6948,490.7022,-712.9315,-160.0406,190.3513,215743418
854202913966,85,498.7043,549.8341,490.6915,-612.0125,-116.7372,57.588,215743421
854202913973,85,498.7294,549.7789,490.6595,-600.1838,-120.0551,41.2746,215743418
854202913974,85,498.7656,549.7255,490.5586,-455.966,-229.6295,114.2379,215743418
854202913975,85,498.7764,549.6702,490.5771,-560.3367,-200.421,189.4524,215743418
854202913976,85,498.6634,549.8962,490.5372,-578.3279,-249.0426,250.7416,215743421
854202913981,85,498.6852,549.815,490.5571,-463.3075,-261.4927,87.9468,215743421
854202913982,85,498.7802,549.7121,490.567,-541.0667,-114.3604,170.1973,215743418
854202913989,85,498.6525,549.7894,490.6166,-532.0867,-87.8338,144.3916,215743418
854202913991,85,498.762,549.8019,490.689,-655.0666,-117.7334,252.5888,215743418
854203962534,85,498.8123,549.6414,490.6423,-616.1612,10.7148,133.4339,215743418
854203962542,85,498.6882,549.6741,490.6201,-724.0889,-161.2234,195.8628,215743418
854203962543,85,498.7039,549.7346,490.5061,-516.8394,-19.646,107.6467,215743418
854203962549,85,498.7445,549.6532,490.5261,-536.8467,-193.4113,250.0184,215743418
854203962550,85,498.7484,549.7546,490.548,-605.4636,-225.169,152.7793,215743418
854203962552,85,498.7318,549.6451,490.5041,-727.8982,-116.4245,109.2249,215743418
854203962556,85,498.744,549.708,490.5416,-559.0388,-179.5966,186.1742,215743418
854203962557,85,498.6862,549.7351,490.5876,-645.5399,-195.0531,269.8496,215743418
854203962558,85,498.6619,549.7242,490.5744,-563.4106,-231.8398,273.4182,215743418
854203962559,85,498.7124,549.7399,490.5786,-861.3287,-110.5647,132.2381,215743418
854203962560,85,498.7767,549.6449,490.5496,-602.6588,-266.1908,17.8574,215743418
854203962564,85,498.7697,549.6681,490.5581,-600.3038,-264.7262,199.4487,215743418
854203962565,85,498.6397,549.7494,490.5917,-536.8613,-102.2182,158.3827,215743418
854203962567,85,498.7082,549.7097,490.5678,-749.5882,-202.6777,28.5942,215743418
854203962573,85,498.7544,549.7034,490.4745,-583.627,-150.2937,9.7786,215743418
854203962574,85,498.7345,549.6908,490.5905,-414.5394,-240.2791,-6.7166,215743418
854203962575,85,498.6774,549.5748,490.5387,-493.5544,-285.497,46.6432,215743418
854205011117,85,498.7497,549.7261,490.6409,-631.5706,-218.6641,101.8904,215743418
854205011118,85,498.748,549.7131,490.622,-601.1953,-235.5933,134.8807,215743418
854205011119,85,498.793,549.7029,490.6552,-751.3762,-157.6775,65.3161,215743418
854205011124,85,498.6636,549.6666,490.5507,-764.5755,-219.3255,73.3935,215743418
854205011125,85,498.6974,549.7161,490.5932,-698.3625,-121.8537,122.2414,215743418
854205011126,85,498.6793,549.7198,490.5764,-730.0886,-180.7724,152.0716,215743418
854205011127,85,498.6967,549.7339,490.567,-639.3594,-298.1126,331.8273,215743418
854205011131,85,498.615,549.6481,490.528,-640.7905,-152.0567,138.7474,215743418
854205011133,85,498.7086,549.6913,490.6121,-622.4313,-109.6922,227.3814,215743418
854205011134,85,498.6854,549.7347,490.5719,-556.9121,-198.869,104.5501,215743418
854205011135,85,498.7448,549.6609,490.5617,-565.3329,-265.7408,197.7116,215743418
854205011139,85,498.7093,549.7368,490.5837,-489.1053,-172.162,238.4973,215743418
854205011140,85,498.7031,549.7635,490.5992,-703.1432,-246.8773,210.5023,215743418
854205011141,85,498.682,549.7215,490.5965,-752.1053,-144.537,276.883,215743418
854205011142,85,498.6969,549.7207,490.5891,-603.6391,-142.109,258.9279,215743418
854205011143,85,498.6783,549.7211,490.6061,-657.6934,-238.8029,223.4815,215743418
854205011147,85,498.6997,549.6432,490.6597,-542.5839,-194.2528,215.3153,215743418
854205011148,85,498.6836,549.7532,490.5852,-467.0198,-380.8849,190.8075,215743418
854205011149,85,498.6801,549.8099,490.5796,-738.9843,-127.8015,195.908,215743421
854205011150,85,498.7249,549.7715,490.6521,-566.2839,-148.7486,142.1257,215743418
854205011151,85,498.6312,549.8599,490.6701,-655.3515,-359.309,116.7731,215743421
854205011158,85,498.7109,549.5197,490.5325,-569.4288,-241.6786,70.0429,215743418
854206059693,85,498.7351,549.7515,490.6205,-630.8618,-245.4725,17.2723,215743418
854206059694,85,498.7606,549.7308,490.6251,-670.0613,-162.6266,60.4507,215743418
854206059695,85,498.7061,549.5779,490.5114,-700.133,-262.9017,114.7898,215743418
854206059700,85,498.7562,549.689,490.5838,-639.7759,-96.7185,99.9092,215743418
854206059701,85,498.6993,549.7195,490.5941,-646.0769,-154.7049,158.8137,215743418
854206059702,85,498.7271,549.7439,490.6048,-582.4388,-147.4441,189.4081,215743418
854206059703,85,498.6827,549.7431,490.5658,-576.2167,-214.7401,101.195,215743418
854206059707,85,498.6817,549.7068,490.5788,-783.9091,-98.2299,213.4613,215743418
854206059708,85,498.7188,549.735,490.5904,-516.5156,-135.0525,217.6731,215743418
854206059709,85,498.6717,549.7486,490.5878,-513.5063,-178.7956,162.184,215743418
854206059710,85,498.7051,549.7224,490.5772,-522.1469,-160.1602,178.6995,215743418
854206059711,85,498.6915,549.7369,490.62,-618.6863,-36.4713,59.6185,215743418
854206059715,85,498.6455,549.7119,490.5737,-591.5174,-132.5632,150.1854,215743418
854206059716,85,498.714,549.7296,490.5829,-642.0486,-107.8151,87.7564,215743418
854206059717,85,498.6988,549.7239,490.6017,-708.5457,-192.47,6.4473,215743418
854206059718,85,498.696,549.7188,490.5857,-609.4532,-194.0755,228.283,215743418
854206059723,85,498.7047,549.739,490.5501,-526.5485,-137.2271,169.9438,215743418
854206059724,85,498.7418,549.7645,490.6689,-614.7431,-173.0963,255.1161,215743418
854206059725,85,498.7444,549.6773,490.4991,-605.5123,-291.688,129.7285,215743418
854206059726,85,498.7413,549.7214,490.5923,-644.2654,-293.5235,222.9827,215743418
854206059727,85,498.7693,549.6249,490.4656,-531.5217,-203.1985,66.6526,215743418
854206059731,85,498.8483,549.657,490.6079,-685.2231,-244.1744,49.9335,215743418
854206059732,85,498.6914,549.6414,490.557,-733.1262,-117.4412,189.0918,215743418
854206059733,85,498.7133,549.7236,490.6207,-488.3073,-391.0791,200.916,215743418
854206059741,85,498.5931,549.8712,490.481,-721.6867,-293.9125,245.6879,215743421
854207108276,85,498.6736,549.6745,490.4857,-638.5803,-210.3704,142.1651,215743418
854207108277,85,498.6972,549.7807,490.5913,-626.4161,-390.8915,112.1039,215743418
854207108278,85,498.5939,549.6644,490.5404,-511.5042,-217.8266,187.6938,215743418
854207108283,85,498.6595,549.7325,490.5767,-622.6221,-209.1294,-11.9818,215743418
854207108284,85,498.7141,549.7201,490.5917,-567.3714,-224.6309,301.4665,215743418
854207108285,85,498.6228,549.6806,490.5712,-597.1462,-188.0717,114.1009,215743418
854207108286,85,498.7296,549.7452,490.6234,-583.2307,-178.7779,287.5496,215743418
854207108287,85,498.694,549.744,490.5641,-530.4293,-122.0866,213.8253,215743418
854207108291,85,498.632,549.6544,490.5165,-616.4718,-222.3121,-9.1863,215743418
854207108292,85,498.7331,549.696,490.5728,-827.6424,-200.9151,130.1014,215743418
854207108293,85,498.712,549.7511,490.595,-747.0258,-289.494,192.6642,215743418
854207108294,85,498.6932,549.7097,490.5736,-635.3903,-239.8022,0.9789,215743418
854207108295,85,498.6851,549.8782,490.5608,-640.2421,-380.3187,117.861,215743421
854207108299,85,498.7299,549.7313,490.6189,-752.7299,-203.9843,336.3477,215743418
854207108300,85,498.7661,549.7015,490.5602,-547.9158,-113.4715,201.1345,215743418
854207108301,85,498.7203,549.6108,490.545,-596.2157,-76.9878,227.0224,215743418
854207108302,85,498.5612,549.6913,490.5316,-556.611,-170.0463,137.3765,215743418
854207108307,85,498.7083,549.6602,490.632,-816.1889,-212.495,45.486,215743418
854207108308,85,498.6927,549.8167,490.5312,-545.5766,-262.548,315.8462,215743421
854207108309,85,498.6028,549.8886,490.5034,-635.856,-128.7,116.6055,215743421
854208156859,85,498.7708,549.782,490.6535,-598.7592,-268.2103,347.0043,215743418
854208156860,85,498.6567,549.7534,490.5853,-612.8055,-217.2502,265.1849,215743418
854208156861,85,498.7104,549.6628,490.6294,-700.0068,-183.5612,260.3125,215743418
854208156867,85,498.6523,549.6737,490.5274,-733.4957,-257.6387,-28.3215,215743418
854208156868,85,498.696,549.8211,490.543,-591.5857,-241.3233,151.7464,215743421
854208156869,85,498.7367,549.6936,490.5768,-718.4916,-135.7847,269.8651,215743418
854208156870,85,498.6595,549.7057,490.5859,-773.7485,-45.1894,203.841,215743418
#OK
