#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001898639_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-04 16:08:18.641 CEST
#QUERYTIME 183 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854144815716,85,468.4899,452.7416,483.5746,-527.1751,101.6761,-135.3941,86425599
854146912790,85,468.464,452.9414,483.7302,-193.8028,138.8777,-31.1283,86425599
854146912791,85,468.4997,452.735,483.4233,9.5879,56.0787,-83.9634,86425599
854146912792,85,468.5306,452.7628,483.4917,-298.0223,169.0156,-221.0667,86425599
854146912799,85,468.5531,452.7821,483.5346,-98.8551,124.5233,43.9813,86425599
854146912800,85,468.4912,452.7607,483.5743,10.6534,56.7977,-166.6396,86425599
854146912806,85,468.4594,452.8541,483.3603,-14.3492,106.0848,-27.1626,86425592
854146912808,85,468.5789,452.9804,483.6981,-237.4086,-2.5498,-200.5393,86425599
854146912813,85,468.4529,452.8268,483.3085,-21.7685,94.1731,-38.7397,86425592
854146912815,85,468.5583,452.7822,483.525,26.899,-52.3443,1.3763,86425599
854146912822,85,468.2168,452.6928,483.6791,-1.356,108.5256,-178.5164,86425599
854146912823,85,468.4963,452.807,483.556,103.7966,23.0059,-298.9227,86425599
854146929169,85,468.494,452.7634,483.5441,-0.1424,-7.3537,-116.4626,86425599
854146929177,85,468.4233,452.8453,483.6012,-7.8095,45.8157,-37.8088,86425599
854146929178,85,468.3266,452.6687,483.6303,74.7151,-40.1445,-185.0457,86425599
854146929185,85,468.5926,452.7345,483.6217,-201.3822,235.7114,-279.5015,86425599
854146929186,85,468.4369,452.7985,483.7759,-127.7037,-117.5879,-143.9334,86425599
854147961326,85,468.6024,452.7976,483.5871,-104.7967,-186.4899,-231.6517,86425599
854147961327,85,468.6091,452.7724,483.5544,-203.0148,-97.5397,-118.1779,86425599
854147961334,85,468.6298,452.8457,483.5479,-24.3485,-231.6231,-108.6607,86425599
854147961335,85,468.6324,452.827,483.5697,-117.8778,-179.4779,-92.3871,86425599
854147961336,85,468.5946,452.7817,483.5573,-202.6924,-138.6288,-108.2045,86425599
854147961341,85,468.3631,452.7906,483.5247,42.3234,53.9912,-215.7044,86425599
854147961343,85,468.6468,452.863,483.5444,-85.4208,-233.1791,-80.3522,86425599
854147961344,85,468.6296,452.8538,483.5459,-164.7652,-213.4987,-97.623,86425599
854147961349,85,468.5082,452.8278,483.535,-222.6654,-4.4117,-70.9348,86425599
854147961350,85,468.377,452.8703,483.643,15.1384,-1.2144,-58.1742,86425599
854147961352,85,468.667,452.7911,483.5733,-206.8586,-81.1711,-158.6125,86425599
854147961356,85,468.4704,452.8059,483.515,-326.4499,102.6176,-117.0574,86425599
854147961357,85,468.5001,452.7641,483.5285,-239.0547,20.5147,-174.0988,86425599
854147961358,85,468.5074,452.7417,483.5237,-239.5244,20.6849,-198.922,86425599
854147961359,85,468.5044,452.7423,483.5695,-55.4167,36.4766,-52.191,86425599
854147961360,85,468.4921,452.7581,483.5672,-32.3998,28.055,-224.712,86425599
854147961363,85,468.5316,452.8206,483.3807,-207.3635,63.1393,-78.2802,86425592
854147961364,85,468.4832,452.8028,483.5524,-82.8978,54.7674,-89.8219,86425599
854147961365,85,468.5022,452.7724,483.5237,-106.9001,185.9859,-24.9804,86425599
854147961366,85,468.4698,452.8018,483.53,-103.7017,190.4713,-171.2402,86425599
854147961367,85,468.5406,452.7513,483.5838,-30.0296,86.6442,-68.2919,86425599
854147961368,85,468.3944,452.8146,483.5447,-31.3384,42.591,-43.9569,86425599
854147961373,85,468.5796,452.7194,483.4987,-286.7971,153.482,-174.7436,86425599
854147961374,85,468.5106,452.7362,483.7031,-81.6189,34.4226,-237.9462,86425599
854147961375,85,468.5494,452.7205,483.5534,-40.4878,-29.5868,-139.771,86425599
854147961376,85,468.4435,452.8009,483.6217,-77.1081,-12.0295,-147.3315,86425599
854147961380,85,468.4804,452.7196,483.5452,-295.2056,91.5215,-274.475,86425599
854147961381,85,468.4109,452.8128,483.5107,-8.2812,133.1175,-251.3726,86425599
854147961382,85,468.4468,452.749,483.7093,-115.5225,145.8283,-205.2505,86425599
