#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005689449_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:22:22.009 CEST
#QUERYTIME 75 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854552794737,85,537.6928,455.2981,529.5847,-35.4518,-727.8607,-201.6143,589680396
854552794746,85,537.6451,455.1716,529.7304,113.873,-724.9871,-139.385,589680396
854553826920,85,537.6971,455.3061,529.6658,-198.837,-623.9098,-146.137,589680396
854553826928,85,537.5757,455.3016,529.5894,-23.6999,-704.4435,-175.4867,589680396
854553843289,85,537.6551,455.1883,529.6506,-68.3986,-726.9427,-199.252,589680396
854553843297,85,537.6685,455.3342,529.7193,44.0486,-686.1973,-172.5721,589680396
854553843305,85,537.6063,455.246,529.5742,6.4342,-776.5699,-116.6791,589680396
854553843306,85,537.6461,455.312,529.632,129.7595,-648.1862,-135.5877,589680396
854553843313,85,537.6907,455.2179,529.5823,20.3369,-699.6542,-112.014,589680396
854553843314,85,537.5828,455.2938,529.6294,3.4877,-729.1528,-71.6311,589680396
854553843321,85,537.6015,455.2992,529.6717,-38.7388,-459.4557,-191.0784,589680396
854553843322,85,537.5756,455.3464,529.572,-37.4049,-600.0305,-200.7742,589680396
854554875488,85,537.6806,455.3338,529.7053,-68.3704,-666.7194,-247.6995,589680396
854554875496,85,537.6643,455.313,529.665,-91.821,-596.309,-148.5078,589680396
854554875504,85,537.6545,455.3801,529.6528,18.637,-662.9351,-176.6437,589680396
854554875512,85,537.6256,455.224,529.5815,-51.6112,-738.9484,-251.3037,589680396
854554891865,85,537.7147,455.3379,529.5966,114.7794,-593.2872,-106.2098,589680396
854554891866,85,537.6693,455.3069,529.6581,-42.0554,-586.8426,-326.4547,589680396
854554891873,85,537.6797,455.3298,529.673,-19.1193,-748.2664,-141.6544,589680396
854554891874,85,537.6481,455.2907,529.6351,54.7932,-659.1182,-92.7831,589680396
854554891881,85,537.5938,455.225,529.5944,46.0299,-643.2934,-45.6298,589680396
854554891882,85,537.6577,455.297,529.6685,-150.9649,-598.2795,-156.7647,589680396
854554891883,85,537.5425,455.3419,529.6198,-85.7392,-642.6105,-194.9226,589680396
854554891889,85,537.6574,455.3057,529.6777,-29.9846,-660.3994,-60.2629,589680396
854554891890,85,537.6512,455.2578,529.7253,-52.8008,-603.8477,-169.8313,589680396
854554891891,85,537.5801,455.2818,529.571,-31.941,-713.5137,-279.1871,589680396
854554891897,85,537.5627,455.3445,529.5843,92.6802,-605.2796,-128.5032,589680396
854554891898,85,537.5782,455.2961,529.5696,127.3055,-607.0835,-92.7791,589680396
854593672800,85,537.5968,455.2617,529.6068,-109.5174,-761.6552,-165.8124,589680396
854593672808,85,537.6646,455.3112,529.6628,-28.2834,-640.081,-222.5606,589680396
854593672816,85,537.647,455.3015,529.6668,91.7584,-629.769,-11.5339,589680396
854593689169,85,537.5731,455.1672,529.6922,-52.7655,-631.8615,-185.2285,589680396
854593689177,85,537.6284,455.2989,529.6543,-54.0676,-649.022,-220.3608,589680396
854593689178,85,537.6913,455.3195,529.6776,33.2576,-580.7562,-55.0198,589680396
854593689185,85,537.6342,455.2629,529.6533,-18.5646,-635.183,-75.1885,589680396
854593689186,85,537.6244,455.2829,529.661,-10.2505,-614.1153,-129.1759,589680396
854593689187,85,537.6498,455.3094,529.6601,2.2652,-677.0535,-75.9189,589680396
854593689193,85,537.6028,455.3003,529.6125,-34.8035,-737.905,-9.8988,589680396
854593689194,85,537.6356,455.3029,529.6599,50.7732,-678.3082,-137.3459,589680396
854593689195,85,537.6245,455.3039,529.6561,-58.3707,-649.1147,-141.6046,589680396
854593689201,85,537.6707,455.3332,529.604,48.4703,-700.5314,-40.1082,589680396
854593689202,85,537.6469,455.3221,529.6467,104.2547,-624.3317,-191.624,589680396
854593689203,85,537.7028,455.3814,529.6556,-3.7647,-673.9874,-68.9561,589680396
854593689210,85,537.6336,455.305,529.6328,170.3633,-541.7989,-154.1787,589680396
854594721376,85,537.6334,455.1294,529.7477,30.3739,-602.1845,-199.0553,589680396
854594721384,85,537.6854,455.1955,529.7886,2.6558,-648.1904,-243.2453,589680396
854594737745,85,537.6588,455.3229,529.6561,123.4698,-604.3747,-182.1114,589680396
854594737746,85,537.6905,455.3056,529.5772,67.549,-815.6345,-154.4069,589680396
854594737754,85,537.6491,455.3172,529.6541,-9.4547,-731.4255,-184.601,589680396
854594737755,85,537.6232,455.2325,529.6349,15.3753,-723.2188,49.3745,589680396
854594737761,85,537.6127,455.2778,529.6678,53.1193,-612.5067,-86.3146,589680396
854594737762,85,537.6526,455.3084,529.6573,-63.5571,-488.2032,-140.2025,589680396
854594737763,85,537.6652,455.3317,529.6331,-65.8842,-671.0463,-173.8592,589680396
854594737769,85,537.6418,455.295,529.6643,12.4175,-590.344,-221.2343,589680396
854594737770,85,537.6343,455.3006,529.6553,45.1651,-627.2228,-171.0104,589680396
854594737771,85,537.6394,455.2951,529.6581,19.7563,-589.691,4.4534,589680396
