#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004145698_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:05:02.441 CEST
#QUERYTIME 70 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854196212861,85,503.7672,455.2986,493.2768,-199.4193,-119.3435,-12.887,484147872
854196212862,85,503.6826,455.2635,493.3427,-129.7738,46.7176,61.109,484147872
854196212863,85,503.7211,455.3662,493.2443,-189.2112,-56.0149,127.9548,484147872
854196212864,85,503.8116,455.3607,493.2574,-66.7389,68.9867,114.4221,484147872
854196212870,85,503.7174,455.3215,493.2028,-319.7104,64.1036,173.9865,484147872
854196212872,85,503.6313,455.3448,493.3535,-96.8824,31.2711,218.9958,484147872
854196212879,85,503.681,455.3577,493.3167,-173.8513,-104.3914,-14.8338,484147872
854197261431,85,503.6559,455.2919,493.1359,-231.9112,4.7004,205.6693,484147879
854197261438,85,503.6391,455.3585,493.2525,-155.0882,-129.7814,270.0473,484147872
854197261439,85,503.6854,455.3372,493.3041,-252.014,-51.13,22.7458,484147872
854197261440,85,503.4595,455.3685,493.2491,-115.1453,-14.9157,146.7442,484147872
854197261445,85,503.5708,455.3659,493.3178,-79.0044,-146.895,157.0696,484147872
854197261446,85,503.6858,455.342,493.273,-117.0109,-42.551,204.7685,484147872
854197261447,85,503.5598,455.3517,493.3134,-151.3932,4.9246,180.5302,484147872
854197261448,85,503.6492,455.3546,493.2901,86.8213,-61.0346,142.3555,484147872
854197261454,85,503.5436,455.3448,493.3589,-208.1076,-29.2442,126.4426,484147872
854197261455,85,503.7151,455.3247,493.2511,-200.6437,-12.1156,255.0694,484147872
854197261456,85,503.6528,455.3556,493.2975,-178.3276,-73.7089,231.0324,484147872
854197277833,85,503.7208,455.4439,493.2223,-296.0549,-48.5646,89.4901,484147872
854198309999,85,503.5006,455.3545,493.2446,-35.0392,-0.3186,235.3866,484147872
854198310006,85,503.6516,455.3613,493.2787,-141.209,-70.2602,198.5003,484147872
854198310007,85,503.7115,455.3828,493.3162,-214.8991,-38.6277,109.8468,484147872
854198310011,85,503.8967,455.3307,493.342,-171.0947,-121.5086,142.8484,484147872
854198310013,85,503.6284,455.3465,493.2769,-234.7791,-68.5823,147.3732,484147872
854198310014,85,503.6844,455.3523,493.2734,-20.9115,-24.8746,145.9829,484147872
854198310015,85,503.6802,455.3542,493.2635,-41.5036,-33.0853,123.813,484147872
854198310016,85,503.603,455.3418,493.2546,-213.7,-132.8398,256.6145,484147872
854198310021,85,503.5794,455.4069,493.2112,-152.846,-52.8392,217.8996,484147872
854198310022,85,503.6697,455.3579,493.2684,-51.8595,-82.4521,133.7091,484147872
854198310023,85,503.6814,455.3547,493.272,-207.8871,-43.5991,205.9415,484147872
854198310024,85,503.6805,455.3722,493.2754,-179.1747,-56.5685,189.3903,484147872
854198310028,85,503.8705,455.3667,493.3465,-323.9612,-82.7256,87.8837,484147872
854198310029,85,503.5516,455.3976,493.2567,-351.6678,23.3077,161.4861,484147872
854198310030,85,503.7866,455.3427,493.2376,-229.6416,-86.1329,164.7457,484147872
854198310031,85,503.6182,455.3878,493.3105,-212.974,-55.1631,38.7352,484147872
854198310032,85,503.7169,455.3289,493.3499,-175.4164,-97.7707,145.6732,484147872
854198326401,85,503.6204,455.2259,493.3295,-28.7872,12.3027,155.5273,484147872
854198326409,85,503.8256,455.3849,493.3226,-189.1246,52.8387,57.0648,484147872
854199358575,85,503.6898,455.3453,493.3143,-222.8549,73.662,54.9285,484147872
854199358580,85,503.5941,455.391,493.2793,-106.7011,38.9317,8.2464,484147872
854199358581,85,503.6451,455.3391,493.1848,-110.9423,-35.6053,278.181,484147872
854199358582,85,503.7919,455.354,493.3077,-154.0932,-73.1041,118.8733,484147872
854199358583,85,503.6728,455.3382,493.2697,-43.0015,-116.5569,159.731,484147872
854199358588,85,503.7113,455.2866,493.2166,-218.7828,-36.0637,136.4257,484147872
854199358589,85,503.6641,455.3607,493.2465,-186.7061,-183.4087,238.7236,484147872
854199358590,85,503.5837,455.3782,493.2485,-137.9485,-99.6334,216.3779,484147872
854199358591,85,503.6397,455.3496,493.2765,-263.3728,-66.0513,80.2466,484147872
854199358592,85,503.6645,455.3314,493.2904,-127.3668,4.6056,128.0966,484147872
854199358597,85,503.6789,455.3615,493.288,-136.1454,-7.2935,251.7729,484147872
854199358598,85,503.6576,455.3802,493.283,-95.2717,-31.7272,184.2662,484147872
854199358599,85,503.6364,455.3278,493.3244,-102.9727,-21.8434,236.0702,484147872
854199358600,85,503.6525,455.3435,493.2795,-181.1484,-41.8286,155.906,484147872
854199358604,85,503.6445,455.3256,493.2833,-412.3429,-21.5781,49.709,484147872
854199358605,85,503.6721,455.3459,493.3818,-127.5667,-107.2362,123.5214,484147872
854199358606,85,503.6646,455.3391,493.2804,-309.8312,0.5481,26.1893,484147872
854199358613,85,503.5363,455.4005,493.2036,-243.1554,-35.6011,103.9377,484147872
854199358614,85,503.5315,455.3434,493.2137,-285.116,-77.1446,70.7681,484147872
854199358615,85,503.8906,455.3208,493.3526,-309.1414,23.3018,105.0935,484147872
854199374985,85,503.779,455.2984,493.3748,-214.2879,90.6903,103.8503,484147872
854200407150,85,503.7358,455.3064,493.3824,-213.0714,-138.187,296.5873,484147872
854200407151,85,503.7959,455.3338,493.4464,-231.8646,-50.9828,66.3472,484147872
854200407156,85,503.7183,455.2182,493.3937,-273.8055,-65.2849,194.689,484147872
854200407157,85,503.6651,455.3318,493.2619,-168.7655,-27.971,177.9282,484147872
854200407158,85,503.6339,455.3409,493.2889,-139.465,-30.3316,35.9803,484147872
854200407159,85,503.6443,455.3585,493.3058,-173.0794,-5.7373,139.7344,484147872
854200407160,85,503.6725,455.2993,493.3961,-199.9459,-40.4652,180.7245,484147872
854200407164,85,503.5567,455.3492,493.2907,-135.865,-8.9308,266.043,484147872
854200407165,85,503.5849,455.3855,493.2202,-51.7228,-17.0871,216.0798,484147872
854200407166,85,503.7145,455.3584,493.2826,-370.5432,-159.2465,183.3617,484147872
854200407167,85,503.7043,455.3369,493.2471,-89.2046,-65.9857,168.6191,484147872
854200407168,85,503.679,455.2999,493.3111,-155.4237,-134.5998,224.1447,484147872
854200407172,85,503.7232,455.3968,493.2399,-149.5996,-35.4877,7.6614,484147872
854200407174,85,503.6286,455.356,493.2627,-127.3553,-35.5371,209.2529,484147872
854200407175,85,503.7688,455.2527,493.2979,-126.2223,-39.2388,205.473,484147872
854200407176,85,503.7676,455.4135,493.1559,-189.9615,12.4715,196.5505,484147879
854200407181,85,503.7204,455.3395,493.3705,-158.4276,-99.432,96.1051,484147872
854200407182,85,503.7108,455.3449,493.299,-182.1038,-109.3221,110.6827,484147872
854200407183,85,503.5801,455.335,493.1875,-199.5424,-69.7601,7.2573,484147872
854200407189,85,503.7221,455.3717,493.4054,-133.7468,-43.3712,219.7142,484147872
854200407190,85,503.6358,455.2776,493.141,-128.058,-41.9182,168.9471,484147879
854200407191,85,503.9213,455.2555,493.3287,-289.6649,37.3492,147.6749,484148063
854200423561,85,503.576,455.2743,493.202,-302.8055,16.3679,69.9674,484147872
854201455727,85,503.7466,455.3166,493.4871,-242.7214,-49.0378,156.3695,484147872
854201455734,85,503.5418,455.3999,493.3787,-179.142,-64.4845,83.2219,484147872
854201455735,85,503.7712,455.3074,493.3953,-156.9329,-47.3815,109.8894,484147872
854201455741,85,503.7517,455.34,493.2143,-207.8199,-49.4752,52.8626,484147872
854201455742,85,503.7243,455.3895,493.2082,-216.8906,37.3149,49.7825,484147872
854201455743,85,503.6974,455.4432,493.2087,-248.0474,-9.2551,154.378,484147872
854201455744,85,503.8756,455.3294,493.4649,-266.9844,-56.6202,120.1347,484147872
854201455750,85,503.5637,455.3889,493.2519,-260.827,-100.4539,212.4047,484147872
854201455751,85,503.7481,455.3132,493.332,-64.0623,64.7199,84.7477,484147872
854201455757,85,503.787,455.3293,493.1331,-329.825,-22.6739,141.7878,484147879
854201455758,85,503.6848,455.3595,493.2368,-395.6013,-30.4204,239.9497,484147872
854201455765,85,503.7267,455.3499,493.1526,-356.9142,-5.9087,149.3051,484147879
854201455766,85,503.6681,455.3699,493.2388,-374.2485,-12.6307,257.2969,484147872
#OK
