#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001529434_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:27:24.915 CEST
#QUERYTIME 73 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854002537483,85,485.9504,520.7917,464.4646,-635.1324,-580.2349,-70.4055,215676879
854002537490,85,486.1008,520.4532,464.2546,-810.0977,-272.7465,-115.0511,215676878
854003569679,85,485.981,520.6533,464.45,-952.0491,-256.3134,65.8112,215676879
854003569680,85,486.233,520.5083,464.3504,-999.4077,-372.8522,-110.8372,215676879
854003569688,85,486.0128,520.6071,464.3965,-696.8157,-287.8993,6.6576,215676879
854003569703,85,485.8449,520.7252,464.3822,-792.5015,-531.1581,-162.2038,215676879
854003569704,85,486.243,520.6315,464.3581,-634.0366,-181.6237,20.6861,215676879
854003586058,85,486.1739,520.8112,464.4507,-642.2076,-337.4676,-8.2899,215676879
854003586059,85,486.075,520.7687,464.4044,-850.4352,-325.1852,62.3708,215676879
854003586060,85,485.995,520.756,464.4776,-670.0472,-347.1626,135.4049,215676879
854003586066,85,486.1708,520.7856,464.4461,-593.5596,-407.254,74.0613,215676879
854003586067,85,486.1631,520.7176,464.4246,-787.2133,-263.1096,-182.3351,215676879
854003586068,85,486.3228,520.8116,464.4637,-566.3666,-405.7404,-139.7177,215676879
854003586069,85,486.3467,520.8255,464.4117,-827.7532,-251.2334,-103.818,215676880
854003586073,85,486.165,520.7092,464.4993,-883.9281,-551.7739,-151.9117,215676879
854003586074,85,486.1642,520.6318,464.4105,-858.0955,-393.9909,-157.1191,215676879
854003586075,85,486.2646,520.6966,464.4878,-672.5306,-467.003,-238.0657,215676879
854003586076,85,486.2163,520.6896,464.4545,-919.446,-444.6113,-187.1172,215676879
854003586077,85,486.1364,520.7211,464.3469,-704.3676,-304.5013,-230.3013,215676879
854003586078,85,486.0435,520.7223,464.4985,-669.7295,-461.3641,-151.4577,215676879
854003586079,85,486.3625,520.7607,464.5079,-804.9467,-231.467,-141.482,215676880
854003586081,85,486.2701,520.6667,464.2724,-808.7533,-204.2182,78.5953,215676879
854003586082,85,486.1653,520.8416,464.4983,-927.9406,-262.2187,139.6572,215676879
