#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006912950_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:37:49.716 CEST
#QUERYTIME 48 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854354876244,85,544.9229,528.3028,511.0809,-274.274,-215.0068,293.1861,752401027
854354876252,85,545.1733,528.0779,511.0449,-330.2935,-212.7624,316.1374,752401027
854356973313,85,545.0399,528.2113,511.187,95.6421,-192.1348,64.1682,752401027
854359054071,85,545.1814,528.2855,511.0296,105.0162,-59.0199,152.0981,752401027
854362216193,85,545.1756,528.0745,511.0077,-40.7408,-107.5379,123.346,752401027
854364313388,85,545.1567,528.203,510.9946,-195.1522,-354.1259,10.6753,752401027
854364313396,85,545.1037,528.2037,511.0192,-215.4981,-357.7169,79.0864,752401027
854364313397,85,545.0955,528.201,511.0113,-34.4024,-148.4681,-19.3455,752401027
854364313405,85,545.0714,528.2632,511.0026,-223.5553,-304.7487,23.3357,752401027
854364313414,85,545.0324,528.2703,511.008,-228.1406,-346.1772,132.6456,752401027
854365361939,85,545.1057,528.2139,511.1924,-251.2153,-337.9195,74.5422,752401027
854365361947,85,544.9414,528.3093,511.0363,-192.6175,-357.9155,-62.7705,752401027
854365361955,85,545.2386,528.1526,511.0818,-199.6904,-229.1567,25.3945,752401027
854365361956,85,545.0596,528.1999,511.0589,-132.7592,-157.3667,57.5535,752401027
854365361963,85,545.1166,528.2197,511.0415,-198.6975,-308.419,26.1344,752401027
854365361964,85,545.0521,528.2586,511.0696,-147.0169,-339.7336,-54.5977,752401027
854365361965,85,545.1646,528.1633,511.0741,-265.6861,-268.1565,26.0604,752401027
854365361972,85,545.1183,528.1819,511.0025,-121.6413,-308.4586,20.0996,752401027
854365361973,85,545.0417,528.2318,511.0289,-221.1808,-379.4208,58.5979,752401027
854365361980,85,545.1552,528.0895,511.1178,-165.4547,-239.3352,-37.4165,752401027
854365361981,85,545.0932,528.2393,511.0321,-139.2975,-338.9673,88.1791,752401027
854365361982,85,544.992,528.264,511.0989,-216.8251,-279.1925,90.0172,752401027
854365361989,85,545.0081,528.2301,511.126,-188.2404,-232.2337,10.8137,752401027
854365361990,85,545.1208,528.329,511.1148,-119.2846,-276.642,-8.9056,752401028
854404159267,85,545.0551,528.2427,511.0806,-188.5382,-376.6593,-36.5211,752401027
854404159268,85,545.145,528.1376,511.093,-187.3536,-218.7912,-3.8769,752401027
854404159275,85,545.1078,528.2146,511.0053,-226.0621,-275.0595,31.9705,752401027
854404159276,85,545.1042,528.2219,511.0223,-198.2816,-285.9004,0.5172,752401027
854404159277,85,544.9854,528.3751,511.0263,-114.7624,-326.6949,-41.8069,752401028
854404159283,85,545.1126,528.214,510.9942,-192.8983,-270.315,-19.6481,752401027
854404159284,85,545.1208,528.2076,511.0105,-145.8855,-240.0095,33.5978,752401027
854404159285,85,545.0574,528.2397,511.0568,-164.9746,-371.9892,-30.1344,752401027
854404159286,85,545.0964,528.1672,511.0057,-198.3465,-320.307,38.0925,752401027
854404159292,85,545.0958,528.2259,511.0205,-158.2897,-273.2652,-7.7348,752401027
854404159293,85,545.0958,528.2372,511.0013,-189.7929,-260.5589,-15.3951,752401027
854404159294,85,545.078,528.2123,511.0209,-267.3029,-139.2827,-54.1636,752401027
854404159301,85,544.9702,528.2787,510.9746,-203.7161,-273.6614,16.645,752401027
854404159302,85,545.0824,528.2593,511.1073,-106.5471,-302.365,13.0608,752401027
854405207843,85,545.0609,528.2791,511.0735,-94.3484,-238.4864,10.2843,752401027
854405207851,85,545.0675,528.2482,511.0492,-83.485,-282.2143,-12.0079,752401027
854405207852,85,545.0972,528.2505,510.9583,-168.0516,-250.9009,0.3099,752401027
854405207853,85,545.0725,528.2681,510.955,-171.7163,-298.6248,-5.4932,752401027
854405207859,85,545.0989,528.2343,511.0082,-164.1152,-274.5665,-39.3805,752401027
854405207860,85,545.0962,528.1987,510.9946,-155.1616,-218.0254,-3.3657,752401027
854405207861,85,545.0974,528.1815,511.0183,-294.7178,-216.3602,8.5518,752401027
854405207862,85,545.0706,528.2593,511.017,-173.44,-102.865,25.107,752401027
854405207868,85,545.1139,528.2106,511.0254,-69.4009,-324.8112,-57.2309,752401027
854405207869,85,545.124,528.236,511.0704,-265.3874,-320.1178,-101.998,752401027
854405207870,85,545.0742,528.2805,511.0897,-254.1909,-242.3653,50.6375,752401027
854405207877,85,545.1169,528.2402,511.0135,-170.9882,-412.8947,54.9474,752401027
854405207878,85,545.0216,528.247,511.0438,-227.1972,-216.7076,-119.5463,752401027
854406256428,85,545.1622,528.2579,510.9904,-325.2328,-326.9416,-75.8608,752401027
854406256437,85,545.0308,528.2217,510.9028,-290.9464,-296.9065,-6.7533,752401027
854410434255,85,545.068,528.218,511.0955,134.2091,-86.5106,-128.2924,752401027
#OK
