#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000174567_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-04 16:03:18.062 CEST
#QUERYTIME 190 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854000292216,85,469.7929,499.3069,465.9025,45.1479,28.024,7.3428,86273455
854000292224,85,469.0438,499.731,466.3015,217.3462,282.0469,-446.0672,86273454
854000292232,85,469.069,499.6185,466.2996,6.5786,355.4398,-285.1001,86273454
854000308586,85,469.3297,499.3822,466.1897,-207.6095,418.0831,-240.8988,86273454
854000308587,85,469.6667,499.2151,465.9933,-63.0793,208.7903,-56.4325,86273454
854000308593,85,469.1871,499.4582,466.2474,-165.8569,341.0589,-371.2523,86273454
854000308596,85,469.7318,499.2107,466.0497,-57.1112,200.7859,-118.0367,86273455
854000308598,85,469.0944,499.712,466.1355,383.2922,266.5073,-731.1147,86273454
854000308599,85,469.1751,499.522,466.3326,120.5015,485.7779,-483.9947,86273454
854000308604,85,469.1587,499.718,466.2378,185.4195,521.0867,-447.1175,86273454
854000308605,85,469.1747,499.5262,466.3301,22.6204,477.4536,-412.8921,86273454
854000308606,85,469.1227,499.6385,466.3162,256.331,370.3966,-603.8032,86273454
854000308607,85,469.2088,499.4311,466.4152,183.3589,488.5524,-358.5757,86273454
854000308608,85,469.3292,499.1703,466.4391,117.0222,388.7066,-157.6493,86273454
854000308612,85,469.1738,499.7043,466.2825,159.8549,545.4713,-441.0247,86273454
854000308614,85,469.1586,499.4962,466.4153,97.8418,396.6843,-440.0961,86273454
854000308615,85,469.3141,499.186,466.4478,126.3075,383.8895,-200.5132,86273454
854000308616,85,469.3183,499.2002,466.454,191.8179,416.5962,-203.0646,86273454
854000308617,85,469.181,499.5482,466.2408,-89.7439,410.8936,-262.6171,86273454
854000308619,85,469.1957,499.8559,466.1188,462.1132,159.8946,-632.8099,86273454
854000308620,85,469.1793,499.7133,466.2729,195.7942,501.3009,-488.5322,86273454
854000308621,85,469.4211,499.2932,466.2613,-16.23,509.1618,-164.9402,86273454
854000308623,85,469.2282,499.4523,466.4958,261.9966,449.2661,-348.645,86273454
854000308624,85,469.3572,499.153,466.4498,177.7528,410.656,-175.8373,86273454
854000308626,85,469.3801,499.3865,466.1795,-105.2798,554.4797,-121.7943,86273454
854000308627,85,469.1722,499.8682,466.196,404.0458,223.6507,-620.9131,86273454
854000308628,85,469.1956,499.7321,466.2562,237.4475,478.4712,-525.9264,86273454
854000308629,85,469.3358,499.5514,466.3289,520.5671,461.5017,-564.548,86273454
854000308630,85,469.3682,499.8255,466.3979,415.5445,500.8409,-563.4803,86273454
854000308635,85,469.3811,499.3159,466.2318,171.5723,619.5181,-102.7618,86273454
854000308636,85,469.3947,499.3132,466.2902,167.7424,555.3676,-94.3379,86273454
854000308637,85,469.4005,499.7985,466.1027,349.3735,352.7941,-790.9799,86273454
854000308638,85,469.3767,499.8506,466.3728,433.8579,434.2054,-608.2921,86273454
854000308639,85,469.3962,499.2654,466.3661,190.9609,521.4222,-147.0066,86273454
