#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005022940_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:14:32.708 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854300086785,85,466.3696,467.3007,510.2883,-72.346,-245.6114,264.2343,987311667
854301135390,85,466.0727,467.3461,510.1163,151.0186,-334.7989,328.266,987311667
854302183966,85,466.239,467.2862,510.2385,27.8514,-380.2849,408.0702,987311667
854302183973,85,466.0777,467.231,510.2124,97.6448,-292.7636,226.9459,987311667
854302183974,85,466.0945,467.2902,510.1756,79.6924,-219.1002,261.601,987311667
854303232536,85,466.209,467.4695,510.0702,40.5824,-262.1114,241.7271,987311667
854303232540,85,466.0652,467.4363,510.1963,-85.5965,-464.1134,356.964,987311667
854303232541,85,466.0864,467.3441,510.1917,40.3065,-352.2381,396.9732,987311667
854303232542,85,466.1321,467.3843,510.2812,17.5469,-257.9178,301.4105,987311667
854303232543,85,466.0879,467.1928,510.279,-86.4848,-334.5251,365.2346,987311667
854303232548,85,466.099,467.3452,510.2227,-37.2267,-296.0843,439.9388,987311667
854303232549,85,466.1264,467.3386,510.2188,25.836,-160.1974,245.8008,987311667
854303232550,85,466.0756,467.2583,510.1642,106.1538,-274.566,228.1149,987311667
854303232551,85,466.0699,467.2635,510.1508,92.5326,-271.2173,273.2998,987311667
854303232556,85,466.2226,467.4327,510.1252,-105.6123,-325.1364,314.5972,987311667
854303232557,85,465.9993,467.2587,510.2519,83.5086,-350.2615,229.5238,987311667
854303232558,85,466.089,467.26,510.1541,87.4429,-285.9887,245.7053,987311667
854342029848,85,466.2536,467.4569,510.0386,17.4612,-327.4506,368.422,987311667
854342029852,85,466.1469,467.3677,510.1439,-88.4277,-410.7695,246.0098,987311667
854342029853,85,466.1488,467.3308,510.1392,-106.1897,-429.1446,293.4333,987311667
854342029855,85,466.0022,467.4077,510.228,9.0535,-305.0433,240.1646,987311667
854342029859,85,466.0772,467.2952,510.2538,42.7013,-320.9269,382.1476,987311667
854342029860,85,466.0958,467.3376,510.2001,-57.5896,-326.961,477.8777,987311667
854342029861,85,466.1161,467.3454,510.2436,89.9424,-286.8311,322.6741,987311667
854342029862,85,466.0705,467.2927,510.2169,58.3209,-373.4155,218.072,987311667
854342029863,85,466.199,467.2516,510.0904,26.839,-211.1033,349.7448,987311667
854342029867,85,466.3496,467.3301,510.2465,-103.8771,-328.3876,310.6631,987311667
854342029868,85,466.0992,467.3664,510.2368,-54.4725,-227.2642,311.1451,987311667
854342029869,85,466.0003,467.2687,510.222,13.7135,-273.3395,229.2967,987311667
854342029876,85,466.162,467.47,510.0367,-66.1739,-244.8356,373.7173,987311667
854343078422,85,466.0958,467.3467,510.1625,-33.9989,-359.9152,317.6322,987311667
854343078423,85,466.1203,467.3275,510.2662,-31.2687,-424.9592,268.0546,987311667
854343078427,85,466.1083,467.4668,510.0719,-50.8061,-358.7153,323.4195,987311667
854343078428,85,466.121,467.382,510.2549,12.2291,-320.2935,253.3311,987311667
854343078429,85,466.1525,467.36,510.1913,-101.0055,-351.6414,378.3669,987311667
854343078430,85,466.1392,467.3465,510.1757,-87.6549,-342.2998,322.8247,987311667
854343078431,85,465.9963,467.3928,510.2307,-33.0507,-378.469,283.5765,987311667
854343078435,85,466.1758,467.2927,510.2122,-11.8683,-295.7495,303.6021,987311667
854343078436,85,466.116,467.3539,510.2537,-102.0804,-199.0334,273.8014,987311667
854343078437,85,466.1299,467.332,510.1791,-20.1723,-305.0438,350.9259,987311667
854343078438,85,466.1732,467.288,510.1536,30.7129,-303.5196,349.4716,987311667
854343078439,85,466.266,467.254,510.1902,-63.8949,-275.1685,391.3562,987311667
854343078443,85,466.0654,467.189,510.3396,6.1861,-305.7104,352.4009,987311667
854343078444,85,466.1074,467.2676,510.2411,-49.7296,-391.4114,235.1236,987311667
854343078445,85,466.1265,467.347,510.1758,-137.0194,-314.6978,365.0383,987311667
854343078446,85,466.1042,467.3354,510.2486,-88.2091,-313.3996,391.8676,987311667
854343078452,85,466.1077,467.3448,510.2473,-112.3984,-413.082,522.3597,987311667
854344126991,85,466.0834,467.3878,510.1071,-123.8773,-262.3222,257.8365,987311667
854344126998,85,466.1509,467.2892,510.201,6.7055,-302.6595,354.3727,987311667
854344126999,85,466.0313,467.3452,510.2067,91.5475,-302.9164,408.81,987311667
854344127003,85,466.1054,467.3448,510.1998,-73.6197,-298.2485,336.4591,987311667
854344127004,85,466.1005,467.35,510.2055,-5.2361,-305.5551,330.228,987311667
854344127005,85,466.1107,467.3487,510.172,-20.0196,-344.2287,297.8217,987311667
854344127006,85,466.0067,467.3597,510.2537,-65.9959,-327.3668,336.5033,987311667
854344127007,85,466.2,467.2267,510.2599,37.2673,-240.9539,354.5479,987311667
854344127011,85,466.0806,467.3406,510.1959,-65.1555,-289.7955,309.113,987311667
854344127012,85,466.1058,467.3411,510.1985,-37.0788,-368.6072,297.1362,987311667
854344127013,85,466.1007,467.362,510.2126,22.2145,-367.0742,272.0373,987311667
854344127014,85,466.1889,467.3187,510.1802,-83.4206,-246.3299,376.6075,987311667
854344127019,85,466.1273,467.3393,510.1942,68.9035,-355.8007,246.3997,987311667
854344127020,85,466.0556,467.3849,510.2258,-48.1055,-288.6711,229.5344,987311667
854344127021,85,466.1947,467.3405,510.1555,-64.0962,-309.3462,344.8201,987311667
854344127022,85,466.0788,467.3733,510.2379,-189.9042,-276.4565,440.229,987311667
854344127027,85,466.0219,467.3947,510.2938,-37.4867,-301.5779,212.4646,987311667
854345175552,85,466.2442,467.195,510.1146,-183.0912,-354.8943,319.6344,987311667
854345175566,85,466.3089,467.2953,510.1949,-28.4859,-305.612,264.7205,987311667
854345175573,85,466.1875,467.4117,510.189,4.3285,-244.5329,430.389,987311667
854345175578,85,466.2153,467.5117,510.1176,-15.2968,-348.4413,443.5542,987311667
854345175579,85,466.1002,467.3368,510.1956,-48.0877,-355.5538,292.9701,987311667
854345175580,85,466.0788,467.3371,510.2169,-77.4701,-332.4392,213.1225,987311667
854345175581,85,466.132,467.3909,510.2378,-32.4773,-318.3811,374.3088,987311667
854345175587,85,466.1306,467.3434,510.2061,-20.2519,-338.6011,325.1032,987311667
854345175588,85,466.0782,467.3373,510.2161,-45.0035,-364.0696,220.2323,987311667
854345175589,85,466.0774,467.3348,510.2193,-16.776,-307.2178,223.0119,987311667
854345175595,85,466.1345,467.2529,510.1302,-41.8003,-304.0916,316.6184,987311667
854345175596,85,466.1203,467.307,510.1912,15.6569,-428.5434,345.0755,987311667
854352499232,85,466.337,467.3253,510.2628,62.205,-173.9761,-11.2254,987311667
#OK
