#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002244392_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:39:42.104 CEST
#QUERYTIME 163 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854552827720,85,550.0773,471.568,532.3168,81.6822,-534.478,-32.6156,589741444
854553876279,85,549.8489,471.6195,531.989,-4.086,-379.3977,105.3894,589741447
854553876280,85,549.9912,471.6505,532.1449,-202.6779,-676.6118,-2.0017,589741447
854553876288,85,550.0484,471.5818,532.1362,-296.546,-473.9381,7.288,589741447
854553876294,85,550.1822,471.5363,532.3378,6.56,-521.4683,-43.1986,589741444
854553876295,85,550.0533,471.6156,532.1545,-320.2171,-483.2283,-36.0694,589741447
854553876296,85,549.9333,471.5103,532.2592,-105.1589,-308.815,-58.1352,589741444
854553876303,85,549.9008,471.5564,532.3026,-74.0882,-537.8853,77.4068,589741444
854553876304,85,550.0997,471.6071,532.1351,-185.022,-430.6504,-48.483,589741447
854553876311,85,550.0781,471.7219,532.1685,-159.593,-634.2858,56.9337,589741440
854553876312,85,549.8803,471.5925,532.3754,-124.8369,-422.8324,79.1348,589741444
854553892657,85,549.9227,471.5529,532.0902,-125.0052,-549.7505,127.7098,589741447
854553892658,85,549.7768,471.6258,532.339,-202.2804,-431.0294,-127.5418,589741445
854553892665,85,549.8118,471.488,532.2238,-29.7171,-467.2729,90.8032,589741447
854553892673,85,550.024,471.5377,532.2134,-193.2053,-395.0499,-81.6207,589741447
854553892681,85,550.0577,471.7596,532.2371,-123.2477,-607.3202,-10.4768,589741443
854553892682,85,549.9708,471.6281,532.1621,-249.1635,-538.0823,210.0398,589741447
