#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003561054_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:58:03.505 CEST
#QUERYTIME 49 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854554940454,85,495.5598,477.6407,529.3203,-357.8485,-434.8991,-396.1571,987431922
854554940461,85,495.3728,477.5895,529.3237,-360.6784,-241.6022,-337.5857,987431922
854554940462,85,495.2734,477.4822,529.4707,-346.8533,-255.552,-409.9649,987431921
854554940463,85,495.4112,477.5986,529.3723,-123.7075,-94.6477,-469.3466,987431922
854554940469,85,495.387,477.592,529.3154,-401.9473,-286.4576,-343.2072,987431922
854554940470,85,495.3362,477.5017,529.4399,-278.0872,-217.5353,-417.7241,987431921
854554940471,85,495.4358,477.5728,529.3405,-374.5648,-297.7631,-529.3302,987431922
854554940478,85,495.3974,477.6555,529.4077,-355.3239,-94.4875,-286.1913,987431922
854554940479,85,495.4011,477.6275,529.3232,-401.295,-174.4328,-508.972,987431922
854554940487,85,495.5008,477.5602,529.3169,-314.7333,-121.3332,-290.4754,987431922
854593737757,85,495.3724,477.3871,529.5277,-344.8763,-123.964,-353.5991,987431921
854593737758,85,495.5153,477.6701,529.3504,-325.8636,-457.3214,-407.9411,987431922
854593737764,85,495.4245,477.5385,529.5652,-317.3414,-192.7578,-383.427,987431921
854593737765,85,495.3885,477.5542,529.3763,-423.6002,-150.2841,-370.2215,987431922
854593737766,85,495.4157,477.6094,529.3915,-417.8214,-185.585,-452.5297,987431922
854593737767,85,495.4235,477.6098,529.3778,-210.3904,-160.6654,-305.2892,987431922
854593737772,85,495.4435,477.5821,529.3243,-405.3746,-311.3504,-282.3615,987431922
854593737773,85,495.3755,477.5395,529.4019,-245.4919,-170.7856,-391.7447,987431922
854593737774,85,495.4648,477.6031,529.327,-400.3137,-270.3398,-272.4304,987431922
854593737775,85,495.4497,477.5449,529.2854,-382.1596,-290.4627,-202.2234,987431917
854593737776,85,495.4458,477.4756,529.2336,-413.8468,-131.2951,-311.3356,987431918
854593737781,85,495.4149,477.5644,529.3668,-345.8505,-409.8058,-412.2375,987431922
854593737782,85,495.4302,477.61,529.3281,-396.5585,-284.9771,-538.9551,987431922
854593737783,85,495.3895,477.526,529.3666,-371.9836,-180.6234,-342.3294,987431921
854593737784,85,495.2739,477.5052,529.4641,-342.7365,-291.4942,-289.6796,987431921
854593737789,85,495.4938,477.6238,529.2769,-414.9743,-310.9854,-385.1023,987431917
854593737790,85,495.4106,477.5234,529.3635,-453.9387,-309.5804,-182.7298,987431921
854593737791,85,495.407,477.6687,529.3114,-352.7322,-195.8052,-474.2912,987431922
854593737792,85,495.4608,477.6193,529.3063,-484.1049,-198.7615,-432.606,987431922
854593737798,85,495.3916,477.5409,529.3389,-213.2192,0.1501,-497.7664,987431922
854593737799,85,495.5432,477.5905,529.3566,-323.8742,-351.7714,-317.3681,987431922
854593737800,85,495.5733,477.5893,529.3002,-407.8943,-123.903,-278.6435,987431922
854594786316,85,495.5889,477.6472,529.3774,-169.1558,-160.9594,-383.0724,987431922
854594786332,85,495.3457,477.6591,529.2838,-307.7021,-366.1656,-262.0806,987431917
854594786333,85,495.4224,477.5695,529.2333,-258.3123,-297.5993,-383.1091,987431917
854594786334,85,495.3997,477.6076,529.4459,-423.5881,-297.1606,-312.5258,987431922
854594786335,85,495.4449,477.5155,529.3517,-516.7721,-434.3109,-351.4175,987431921
854594786340,85,495.4243,477.5704,529.3345,-372.8254,-212.9606,-526.8303,987431922
854594786341,85,495.435,477.5833,529.3912,-202.6545,-225.2943,-312.9761,987431922
854594786342,85,495.3903,477.5704,529.3977,-274.1581,-108.2906,-373.6039,987431922
854594786343,85,495.4622,477.5868,529.3934,-289.9207,-146.1326,-497.4682,987431922
854594786344,85,495.5076,477.5245,529.4003,-399.2144,-291.1824,-477.9651,987431921
854594786348,85,495.4219,477.5746,529.4089,-429.722,-125.6337,-532.8248,987431922
854594786349,85,495.4198,477.576,529.3964,-296.1085,-253.9677,-422.715,987431922
854594786350,85,495.4053,477.5737,529.4133,-381.9334,-164.9552,-343.8273,987431922
854594786351,85,495.3598,477.5823,529.2679,-326.4487,-261.1099,-221.2414,987431917
854594786352,85,495.3855,477.5683,529.2928,-400.1584,-389.9964,-462.5964,987431917
854594786356,85,495.3663,477.6882,529.293,-348.2364,-117.6619,-404.556,987431917
854594786357,85,495.3962,477.5194,529.4348,-331.3622,-196.6627,-327.3232,987431921
