#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008202731_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:53:13.768 CEST
#QUERYTIME 58 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853907002869,85,525.5567,496.7473,454.585,-330.5653,-297.3477,-56.1223,483974237
853907002876,85,525.5188,496.5714,454.4981,-249.1511,-126.7155,-7.4561,483974237
853907002877,85,525.425,496.6845,454.5646,-205.0235,-271.5256,-30.7591,483974237
853907002884,85,525.5173,496.5883,454.5074,-306.3215,-188.5906,-22.1317,483974237
853908051444,85,525.465,496.7214,454.5667,-360.001,-268.4229,-86.49,483974237
853908051445,85,525.5208,496.7082,454.588,-340.0884,-267.8869,-90.2947,483974237
853908051451,85,525.3882,496.7285,454.5511,-186.7683,-245.3452,33.8322,483974210
853908051452,85,525.446,496.7437,454.5731,-240.248,-280.1668,-63.6163,483974237
853908051453,85,525.4745,496.6651,454.5222,-233.4901,-163.4071,-94.7286,483974237
853908051459,85,525.4639,496.7463,454.4995,-233.3382,-208.7046,31.249,483974237
853908051460,85,525.4077,496.7133,454.5766,-292.1001,-211.5402,-42.6063,483974237
853909100020,85,525.3587,496.7034,454.5473,-171.7581,-188.265,-35.9115,483974210
853909100021,85,525.4362,496.6638,454.5689,-296.8029,-207.5857,-104.5772,483974237
853909100026,85,525.4545,496.6104,454.4471,-352.195,-202.6926,3.0416,483974237
853909100027,85,525.4634,496.7401,454.5503,-250.4559,-244.8175,-76.2818,483974237
853909100028,85,525.4366,496.7266,454.5658,-255.9286,-277.1822,-64.922,483974237
853909100029,85,525.438,496.7409,454.518,-273.5706,-198.8153,-48.3271,483974237
853909100034,85,525.4794,496.5926,454.4414,-271.742,-92.3462,-63.3188,483974237
853909100035,85,525.4793,496.6962,454.5014,-258.1945,-200.0008,2.3265,483974237
853909100036,85,525.444,496.7381,454.5446,-240.6408,-235.608,-68.1166,483974237
853909100037,85,525.4094,496.7341,454.5417,-260.1258,-228.3805,-53.3688,483974237
853909100044,85,525.4548,496.7893,454.5249,-230.2719,-263.9884,-26.7326,483974237
853909100045,85,525.5363,496.6245,454.466,-330.1326,-191.8734,-109.3238,483974237
853910148597,85,525.4926,496.7249,454.6143,-332.013,-290.8813,-13.0964,483974237
853910148602,85,525.4979,496.5838,454.4398,-347.4441,-148.2378,23.8289,483974237
853910148603,85,525.4836,496.691,454.497,-255.6892,-169.9636,-23.4818,483974237
853910148604,85,525.4417,496.7433,454.562,-238.4462,-316.3151,-38.7036,483974237
853910148605,85,525.4323,496.7392,454.4944,-257.756,-250.8873,-73.0062,483974237
853910148609,85,525.5685,496.5844,454.4168,-372.6651,-148.4788,-65.7964,483974237
853910148610,85,525.4899,496.661,454.4665,-295.6522,-146.1364,16.1078,483974237
853910148611,85,525.4725,496.6636,454.4979,-282.8515,-190.7734,-6.0455,483974237
853910148612,85,525.408,496.8402,454.5677,-264.602,-319.4644,-48.0216,483974237
853910148613,85,525.4479,496.7718,454.5479,-316.7719,-292.3354,-113.773,483974237
853910148617,85,525.5534,496.5691,454.4852,-366.9512,-126.8543,-79.1876,483974237
853910148618,85,525.475,496.7032,454.4588,-277.183,-167.6259,-16.8004,483974237
853910148619,85,525.4901,496.6831,454.4481,-316.751,-169.2662,-16.4143,483974237
853910148620,85,525.4617,496.7965,454.5596,-248.9483,-230.7621,-3.6392,483974237
853911197179,85,525.4847,496.6224,454.4745,-340.4289,-119.7207,-19.4398,483974237
853911197180,85,525.5358,496.5661,454.5107,-330.5681,-123.5394,-33.1694,483974237
853911197186,85,525.6089,496.5706,454.3805,-338.7926,-150.3985,-21.557,483974237
853911197187,85,525.4678,496.6596,454.4883,-305.6885,-173.2393,-20.6314,483974237
853911197188,85,525.4739,496.6545,454.4944,-319.6175,-164.9966,-47.9866,483974237
853911197194,85,525.5112,496.6653,454.4554,-326.4087,-144.8859,43.7325,483974237
853911197195,85,525.4988,496.6859,454.4826,-321.8822,-148.287,2.2405,483974237
#OK
