#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001121847_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:19:12.108 CEST
#QUERYTIME 216 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854007846277,85,519.4536,532.073,465.159,-354.5221,-515.5224,-301.3971,321241705
854007846285,85,519.3561,531.9886,464.9868,-203.3416,-731.5112,0.6545,321241705
854007846293,85,519.3445,532.1892,464.956,-114.8126,-893.7709,-125.7077,321241705
854007846294,85,519.4473,532.0446,465.1055,-281.7313,-662.3608,-121.392,321241705
854007846295,85,519.4442,532.0805,465.137,-556.6216,-657.9833,-167.1464,321241705
854007846300,85,519.3413,531.913,465.1578,-342.5295,-314.412,-175.7134,321241705
854007846301,85,519.4256,532.0208,465.068,-266.4911,-724.0353,-88.6204,321241705
854007846302,85,519.2037,532.0488,464.8834,-83.5506,-533.0392,-128.5614,321241705
854007846303,85,519.3362,532.0826,464.9912,-669.0233,-568.4451,38.7263,321241705
854007846304,85,519.303,532.0913,465.0328,-728.3353,-508.8427,-110.5914,321241705
854007846308,85,519.2698,532.2316,465.0547,-186.1814,-287.847,-360.6244,321241704
854007846309,85,519.3623,531.9794,465.1104,-389.0882,-618.9872,-199.7256,321241705
854007846310,85,519.2518,532.0446,465.0799,-485.243,-659.1273,-450.0432,321241705
854007846311,85,519.3531,532.0978,464.9934,-702.8647,-619.4711,28.0362,321241705
854007846312,85,519.3323,532.0976,465.0233,-774.6436,-542.5912,-134.7394,321241705
854007846317,85,519.4026,532.1172,465.0145,-191.3258,-680.0435,227.1434,321241705
854007846318,85,519.3068,532.053,464.919,-516.075,-708.7865,71.8375,321241705
854007846319,85,519.3619,532.085,465.0029,-685.4221,-574.4479,-4.4954,321241705
854007846320,85,519.3307,532.0744,465.0411,-714.3008,-511.572,-160.0688,321241705
854007846325,85,519.3751,532.1415,465.0212,-839.3057,-509.2863,10.5327,321241705
854007846326,85,519.3193,532.0825,465.0169,-446.8416,-677.863,191.4201,321241705
854007846327,85,519.3542,532.0953,464.9792,-602.0847,-681.748,102.5646,321241705
854007846328,85,519.4603,532.0654,465.0025,-649.4721,-799.0527,23.6747,321241705
854007846334,85,519.3111,532.1098,465.0603,-642.0397,-598.5947,33.3191,321241705
854007846335,85,519.3103,532.1001,465.0613,-650.4397,-746.0323,90.2174,321241705
854007846336,85,519.3552,532.0479,465.0376,-662.4123,-688.7443,91.0566,321241705
854007846342,85,519.2928,532.0556,465.0741,-514.7106,-888.122,-72.4344,321241705
854007846343,85,519.3218,532.1121,465.05,-645.6754,-949.7942,-195.6247,321241705
854008894844,85,519.3262,532.3492,464.9603,-398.2619,-541.5734,-252.9343,321241704
854008894846,85,519.3091,532.0801,465.1591,39.1461,-674.7675,-289.3207,321241705
854008894852,85,519.4576,531.9602,465.029,-53.6237,-614.7113,-190.7796,321241705
854008894853,85,519.2969,532.1547,465.1677,-170.1673,-695.4982,-3.0811,321241705
854008894854,85,519.5511,532.1317,464.844,-396.8814,-502.0956,-244.3928,321241750
854008894860,85,519.3766,532.2094,465.0215,38.4964,-740.4623,-154.1454,321241705
