#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004850951_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:12:57.613 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854299005780,85,485.0481,462.5931,502.6239,-195.0255,-213.2446,-11.7091,987423675
854299005789,85,485.0825,462.6919,502.5807,-314.1928,-167.7965,104.0926,987423675
854300054356,85,484.9811,462.6708,502.6916,-211.1245,0.1033,40.0112,987423675
854300054359,85,485.1069,462.6027,502.5337,-355.3237,-69.1394,154.3403,987423675
854300054364,85,484.9159,462.6053,502.652,-286.2484,29.1104,109.5468,987423675
854300054365,85,484.9704,462.6503,502.5859,-208.2348,22.9629,-12.1488,987423675
854300054366,85,484.9694,462.6109,502.6154,-240.697,-171.4553,38.474,987423675
854300054371,85,484.9504,462.6714,502.6047,-111.1515,146.6786,74.409,987423675
854300054372,85,484.9768,462.6608,502.5883,-364.8846,61.9449,67.0356,987423675
854300054373,85,484.9777,462.6346,502.5945,-257.8886,-66.589,-78.5714,987423675
854300054374,85,484.9889,462.5873,502.6154,-275.9415,-200.1632,80.817,987423675
854300054379,85,485.0346,462.5655,502.7198,-274.8625,1.5462,31.09,987423675
