#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001898643_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:34:14.831 CEST
#QUERYTIME 105 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854498317355,85,494.3757,478.6111,525.6813,-346.0504,-243.1168,-97.2712,987431708
854498317356,85,494.3618,478.5542,525.547,-310.594,-238.8863,49.2125,987431708
854498317357,85,494.3181,478.5975,525.6547,-398.6668,-280.7898,195.0292,987431708
854498317363,85,494.3371,478.5839,525.4974,-413.0901,-218.2333,283.8073,987431708
854498317364,85,494.364,478.5471,525.5303,-332.1143,-116.6167,-179.5854,987431708
854498317365,85,494.3905,478.6292,525.5745,-511.4992,68.0111,-45.2766,987431708
854498317366,85,494.2566,478.5493,525.6492,-166.8052,-343.4451,105.658,987431708
854498317372,85,494.4517,478.5427,525.5305,-346.8085,-141.3767,149.757,987431708
854498317373,85,494.3851,478.5979,525.5888,-379.7306,-64.659,61.4016,987431708
854498317374,85,494.2929,478.4497,525.6719,-134.8708,-263.0798,35.865,987431699
854499365907,85,494.3514,478.6584,525.5598,-138.7459,-319.0885,209.7179,987431708
854499365914,85,494.3333,478.3674,525.5241,-322.5589,-2.0519,-72.1295,987431699
854499365915,85,494.497,478.5328,525.394,-376.4538,7.1971,28.2128,987431708
854499365916,85,494.4689,478.5457,525.5728,-469.6635,-162.5074,-31.1863,987431708
854499365917,85,494.3398,478.5515,525.4763,-410.161,-277.6981,-170.2336,987431708
854499365921,85,494.3085,478.5483,525.5053,-485.2965,49.4576,-125.9783,987431708
854499365924,85,494.2989,478.6343,525.4716,-355.4498,-165.0144,-42.4375,987431708
854499365925,85,494.4368,478.4951,525.5826,-427.1024,-64.2157,-54.2696,987431699
854499365926,85,494.4011,478.5821,525.5241,-572.6497,-297.7236,59.6841,987431708
854499365930,85,494.4588,478.4268,525.5449,-373.3448,-205.7477,-123.2701,987431699
854499365932,85,494.3784,478.6957,525.535,-414.4356,-8.7159,-44.0487,987431708
854499365933,85,494.3928,478.6084,525.6996,-386.7094,-210.4461,-60.1167,987431708
854499365934,85,494.2403,478.4158,525.5577,-409.6592,-332.6797,26.056,987431699
854499365938,85,494.4786,478.4169,525.6925,-411.8935,-255.9412,-16.34,987431699
854499365940,85,494.347,478.5503,525.5521,-313.804,-212.0962,-62.0314,987431708
854499365941,85,494.337,478.6601,525.4778,-301.0348,-370.6483,59.1333,987431708
854499365942,85,494.4375,478.5218,525.5562,-332.0116,73.2549,18.7187,987431708
854499365946,85,494.4059,478.6217,525.6017,-279.8351,-241.3043,-41.7636,987431708
854499365949,85,494.4333,478.5677,525.6042,-339.8648,-160.0005,260.3161,987431708
854499365950,85,494.4477,478.5839,525.5276,-530.4294,-245.5308,-14.1295,987431708
854499365955,85,494.4051,478.556,525.5273,-239.0993,-87.957,150.947,987431708
854499365962,85,494.2181,478.553,525.7001,-426.307,88.2967,14.158,987431708
854499365963,85,494.4218,478.6896,525.4528,-449.5087,-8.4341,-15.6946,987431708
854499365972,85,494.2998,478.6727,525.5541,-571.7073,-411.2912,109.1567,987431708
854500414483,85,494.315,478.5242,525.6101,-346.3631,-261.764,229.2983,987431708
854500414484,85,494.4453,478.4359,525.6299,-489.007,-129.6015,82.8609,987431699
854500414489,85,494.4424,478.72,525.4786,-442.9748,-173.0746,-221.115,987431708
854500414491,85,494.2788,478.6331,525.4144,-293.0892,-179.2556,-165.2153,987431708
854500414492,85,494.3505,478.564,525.514,-350.8788,-370.542,-39.7806,987431708
854500414493,85,494.3262,478.6288,525.7004,-381.7289,-177.6852,27.5901,987431708
854500414499,85,494.3729,478.5127,525.6438,-211.2224,-373.2324,-22.9486,987431699
854500414500,85,494.3432,478.5587,525.5118,-532.8176,-104.7674,-177.9095,987431708
854500414501,85,494.3248,478.5746,525.5002,-203.1305,-167.1442,105.3597,987431708
854500414502,85,494.3866,478.5539,525.4849,-345.3672,-308.3601,-61.7818,987431708
854500414506,85,494.3997,478.5446,525.5771,-262.3004,-223.2165,222.5063,987431708
854500414508,85,494.3394,478.5902,525.7119,-394.6,-107.2331,113.0296,987431708
