#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001992143_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:35:50.613 CEST
#QUERYTIME 46 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854244496698,85,519.269,462.8627,495.074,-71.1473,-259.9349,-0.7724,484160772
854244496699,85,519.6145,462.8707,495.196,6.7366,-247.3758,23.6719,484160764
854244496700,85,519.4669,462.9346,495.1511,146.7622,-159.0534,-133.265,484160794
854244496701,85,519.5595,462.9185,495.3197,65.3784,-294.5548,83.5509,484160741
854244496702,85,519.4482,462.8484,495.1651,103.4411,-131.932,10.1613,484160771
854244496703,85,519.5386,462.8992,495.2542,76.833,-212.8788,-66.0952,484160741
854244496707,85,519.4539,463.0451,495.2683,55.1127,-440.7297,89.5869,484160794
854244496708,85,519.4396,462.8149,495.231,-30.8741,-260.5659,-91.3934,484160771
854244496709,85,519.417,462.8842,495.1888,0.2891,-122.9585,-105.0734,484160771
854244496710,85,519.1762,462.949,495.103,85.0006,-131.4197,10.0464,484160795
854244496711,85,519.7309,463.0161,495.3264,79.0069,-171.6044,-34.4716,484160741
854244496717,85,519.5239,463.0542,495.1821,-68.5669,-359.8753,214.1793,484160794
854245545263,85,519.7198,463.1414,495.138,1.3968,-338.499,104.2091,484160741
854245545264,85,519.3466,462.9083,495.1209,141.8667,-221.2047,-165.9302,484160794
854245545269,85,519.5773,462.9905,495.2849,47.468,-304.6916,146.0941,484160741
854245545271,85,519.4903,462.9308,495.1143,89.7705,-168.9966,99.5498,484160795
854245545275,85,519.6074,462.9462,495.1568,148.5584,-348.6493,-125.7583,484160741
854245545276,85,519.5466,462.9249,495.1951,84.211,-221.3692,-199.0116,484160741
854245545278,85,519.7023,463.0638,495.3356,16.7884,-273.8026,-8.9053,484160741
854245545279,85,519.5089,462.849,495.2905,-39.4232,-235.9117,66.3347,484160771
854245545280,85,519.449,462.7574,495.0922,57.4174,-99.4993,-62.3805,484160772
854245545283,85,519.5613,462.8227,495.0505,187.879,-184.7631,177.4919,484160763
854245545284,85,519.4432,463.107,495.2183,31.641,-204.1555,175.916,484160794
854245545285,85,519.4862,463.0062,495.3527,155.5874,-241.3863,144.8708,484160794
854245545286,85,519.5546,462.9986,495.1158,-178.3636,-127.29,60.8405,484160740
854245545287,85,519.4896,462.9597,495.1521,-44.4271,-353.7177,141.3819,484160794
854245545288,85,519.6211,462.89,495.2025,137.0491,-54.6589,-44.4811,484160764
854245545293,85,519.4992,463.046,495.3386,40.136,-242.9854,10.4582,484160794
854245545294,85,519.4945,462.8359,495.1102,-21.3654,-82.825,57.5777,484160772
854245545295,85,519.597,462.9784,495.2034,-11.4457,-63.1857,-86.1202,484160741
854245545296,85,519.7585,463.1545,495.0826,34.7035,-188.9036,-116.0969,484160740
854246593838,85,519.4872,462.9227,495.015,202.5271,-81.3116,79.5269,484160795
854246593839,85,519.8319,463.2265,495.072,89.4742,-188.444,76.9235,484160740
854246593840,85,519.7239,463.1763,495.0868,4.9716,-327.1198,106.125,484160740
854246593844,85,519.6195,463.2008,495.1612,179.3326,-150.6906,32.6397,484160741
854246593845,85,519.4949,462.9644,495.1456,7.8765,-421.0172,41.2067,484160794
854246593846,85,519.5486,462.9519,495.1784,201.2322,-45.3049,126.197,484160741
854246593847,85,519.4578,463.0316,495.0952,115.1957,-114.1811,44.415,484160795
854246593851,85,519.4722,462.7061,495.0099,14.5752,-193.4355,124.6746,484160772
854246593852,85,519.5408,462.9242,495.1569,-88.8774,-325.1766,281.9911,484160741
854246593853,85,519.6008,463.0149,495.0934,65.8467,-191.8208,46.0752,484160740
854246593854,85,519.569,462.9451,495.2179,98.0203,-193.0833,123.3966,484160741
854246593855,85,519.5384,462.9258,495.1842,-39.7137,-254.9402,-1.3238,484160741
854246593856,85,519.4872,463.0247,495.3134,231.8015,-232.3279,-8.2931,484160794
854246593859,85,519.6138,462.7916,495.1154,104.2881,-182.0623,206.2224,484160763
854246593861,85,519.5441,462.9935,495.2232,77.9021,-268.545,67.3085,484160741
854246593862,85,519.5638,462.9459,495.196,-116.6548,-201.9236,92.1945,484160741
854246593863,85,519.5636,463.0034,495.1733,45.4738,-153.9362,-2.5179,484160741
854246593864,85,519.467,462.843,495.1463,33.3358,-392.2401,39.2207,484160771
854246593867,85,519.7082,462.9961,495.2237,-130.7229,-122.4997,-37.2521,484160741
854246593869,85,519.5577,463.0956,495.0868,91.3541,-318.6734,134.8172,484160740
854246593870,85,519.5316,462.9432,495.1623,96.7587,-139.7925,-111.6596,484160741
854246593871,85,519.4734,462.9658,495.0263,75.7534,-142.759,-61.6912,484160795
854246593872,85,519.7076,463.1429,495.1534,56.0501,-312.2328,78.7302,484160741
854246593877,85,519.6003,463.0939,495.2169,17.0245,-230.5869,47.1198,484160741
854246593878,85,519.5127,462.9941,495.1205,138.6622,-299.2224,-12.2385,484160794
854246593879,85,519.4728,462.8696,495.1492,1.4691,-441.633,-27.3842,484160771
854246593880,85,519.5224,463.0095,495.0768,-67.617,-214.6523,106.0877,484160795
854246610241,85,519.4366,462.9886,495.2246,68.922,-50.5543,84.6892,484160794
854246610242,85,519.8204,463.1549,495.0811,57.4444,-211.3495,-94.604,484160740
854246610257,85,519.2025,462.9297,495.0456,84.1986,-231.09,66.1509,484160795
854247642413,85,519.481,462.9705,495.2112,308.4769,-324.9736,158.1556,484160794
854247642415,85,519.5438,462.9861,495.154,92.8745,-169.3606,-38.291,484160741
854247642416,85,519.6102,463.0199,495.2038,23.2539,-290.6261,-36.8589,484160741
854247642420,85,519.5876,463.0832,495.3648,187.9655,-182.5871,67.1318,484160741
854247642421,85,519.4214,462.8737,495.1624,36.4994,-194.0468,-179.7522,484160771
854247642422,85,519.5676,462.9616,495.2497,133.5666,-215.0405,35.1814,484160741
854247642423,85,519.5148,462.9305,495.1477,93.9255,-282.1814,-53.0703,484160794
854247642424,85,519.5241,462.9692,495.1246,15.4318,-106.7978,116.3178,484160794
854247642427,85,519.4788,463.0744,495.1495,293.2078,-271.1538,-150.1716,484160794
854247642428,85,519.5707,463.0525,495.1573,206.0072,-130.023,193.7366,484160741
854247642429,85,519.4968,462.9662,495.1435,69.4826,-191.6474,107.4936,484160794
854247642430,85,519.548,462.9482,495.1682,136.3947,-198.9944,-20.6942,484160741
854247642431,85,519.5125,462.9535,495.1641,71.81,-179.1045,154.3966,484160794
854247642432,85,519.5466,462.9574,495.1796,52.3699,-320.3183,244.0223,484160741
854247642436,85,519.5129,463.0261,495.2102,153.8943,-4.7502,-41.9408,484160794
854247642437,85,519.5391,462.9284,495.1792,58.7106,-242.2673,-21.511,484160741
854247642438,85,519.5008,462.9547,495.1645,104.38,-161.2103,147.4669,484160794
854247642439,85,519.5239,462.9489,495.1838,115.5335,-170.551,56.753,484160794
854247642440,85,519.5687,462.9234,495.1641,55.3112,-219.3851,39.6808,484160741
854247642444,85,519.526,462.9185,495.1998,110.5762,-225.0047,163.9516,484160794
854247642445,85,519.5458,462.9018,495.175,35.095,-183.5866,-54.7484,484160741
854247642446,85,519.5092,462.9275,495.1608,141.5733,-148.3609,-6.4236,484160794
854247642447,85,519.5131,462.7987,495.2009,41.9414,-150.1908,-73.6247,484160771
854247642448,85,519.5313,462.9879,495.1218,125.5593,-245.8233,190.8725,484160741
854247642453,85,519.473,463.0128,495.0929,233.7415,-174.3484,15.9324,484160795
854247642454,85,519.4627,462.9031,495.3457,108.8677,-263.6292,-30.2219,484160794
854247642455,85,519.603,462.9669,495.2386,162.1558,-123.356,77.3399,484160741
854247642456,85,519.5778,462.9737,495.2315,104.2525,-408.6376,-120.9145,484160741
854247658793,85,519.4902,462.9955,495.2136,18.7351,37.8287,-39.2348,484160794
854247658801,85,519.5105,462.8656,495.0933,67.4602,-48.496,-41.8984,484160772
854247658809,85,519.538,462.9632,495.1534,100.2263,-276.6412,65.4808,484160741
854247658810,85,519.4711,462.8643,495.1966,120.6975,-305.2491,173.9905,484160771
854247658811,85,519.4916,462.7473,495.0618,258.675,-311.9077,148.1972,484160772
854247658817,85,519.4991,463.0178,495.0954,159.7896,-204.0289,48.7339,484160795
854247658818,85,519.5583,462.9439,495.1261,59.7674,13.2394,-116.7063,484160741
854247658825,85,519.5276,462.9987,495.0606,210.1759,-116.0512,150.5824,484160795
854247658826,85,519.5434,462.884,495.1635,-116.462,-369.4875,74.9879,484160764
854247658827,85,519.5126,463.0679,495.1418,75.9972,-256.1048,-201.2249,484160794
854247658834,85,519.5162,462.9586,495.1239,175.0318,-344.9321,-80.3683,484160794
854247658841,85,519.1941,462.8755,495.0708,41.8633,-64.5107,-66.4985,484160772
854248690991,85,519.5471,462.9312,495.175,43.1752,-269.4672,-55.85,484160741
854248690997,85,519.6068,463.0157,495.1326,46.7498,-79.9111,101.7163,484160741
854248690998,85,519.5498,462.9407,495.1479,59.8304,-195.7525,-90.2107,484160741
854248690999,85,519.5654,462.9576,495.2182,104.0021,-216.8731,130.8154,484160741
854248691000,85,519.6089,462.965,495.2049,87.5727,-148.6673,79.9487,484160741
854248691004,85,519.4565,462.8964,495.1088,-28.0916,-203.1441,51.1768,484160795
854248691005,85,519.5325,462.8978,495.2152,202.6548,-275.6669,-27.6017,484160741
854248691006,85,519.5511,462.9497,495.2072,110.174,-145.8055,185.1733,484160741
854248691007,85,519.4878,462.8918,495.1272,59.1928,-188.635,82.7939,484160794
854248691008,85,519.54,462.9371,495.2119,56.8928,-235.0691,-83.2765,484160741
854248691012,85,519.5632,462.9141,495.1106,85.6728,-372.2375,-26.3922,484160740
854248691013,85,519.5456,462.8875,495.206,56.0793,-320.8073,-133.5708,484160764
854248691014,85,519.5235,462.9268,495.1625,102.8128,-154.7562,-96.946,484160794
854248691015,85,519.5223,462.9329,495.1559,52.8602,-186.8819,127.8877,484160794
854248691016,85,519.5429,462.9465,495.1827,-69.1315,-273.6396,-84.1934,484160741
854248691020,85,519.5785,463.0266,495.1457,-16.8234,-379.6421,-39.4662,484160741
854248691021,85,519.4718,462.9488,495.0675,164.1065,-213.5601,97.6755,484160795
854248691022,85,519.5323,462.9416,495.1659,207.0611,-303.2365,52.2524,484160741
854248691023,85,519.5988,462.9736,495.1512,147.7991,-86.0533,-7.9645,484160741
854248691024,85,519.5416,462.9454,495.225,179.4454,-250.6429,-34.368,484160741
854248691028,85,519.5811,462.8954,495.3304,-32.8813,-109.8268,-181.6739,484160741
854248691029,85,519.7589,463.1977,495.0464,92.8928,-229.0535,-32.8491,484160740
854248691030,85,519.5569,463.0172,495.0503,47.0082,-173.0201,55.5715,484160740
854248691031,85,519.544,462.9331,495.0986,135.131,-209.7419,-154.2032,484160740
854248691032,85,519.5198,462.7806,495.3,-14.2859,-170.032,18.1574,484160771
854248707377,85,519.4886,462.9103,495.0034,112.9711,-220.7639,19.6854,484160795
854248707385,85,519.5117,463.0221,495.1651,141.5617,-322.9385,122.3175,484160794
854248707386,85,519.7061,463.1604,495.0732,127.3934,-321.3207,62.7731,484160740
854248707393,85,519.5037,462.9795,495.1797,70.0348,-506.7448,54.3064,484160794
854248707394,85,519.6158,462.9236,495.2469,-24.9374,-364.0583,-99.3189,484160741
854248707401,85,519.7004,462.9561,495.3296,40.1794,-318.0241,16.096,484160741
854248707402,85,519.4791,462.9593,495.1148,162.3419,-220.0452,-238.8122,484160795
854249739567,85,519.5903,463.0875,495.1417,79.0125,29.7059,54.7506,484160741
854249739573,85,519.8983,463.2193,495.0402,98.8379,-194.492,19.4783,484160740
854249739574,85,519.4861,462.9665,495.1741,251.8953,-330.7727,34.3002,484160794
854249739575,85,519.5685,462.9201,495.2073,60.3515,-183.2025,-105.485,484160741
854249739576,85,519.6386,462.8522,495.129,209.609,-280.4362,-59.9778,484160764
854249739581,85,519.824,463.0914,495.1121,74.7055,-214.3557,114.6596,484160740
854249739582,85,519.5139,462.8492,495.3675,20.0977,-281.1452,-58.2451,484160771
854249739583,85,519.5622,462.9844,495.1458,254.4908,-313.2477,100.2323,484160741
854249739584,85,519.5455,462.9745,495.1287,93.0546,-119.9643,119.3331,484160741
854249739589,85,519.4457,462.8488,495.0334,110.9472,-243.3247,13.443,484160772
854249739590,85,519.5855,462.9937,495.1695,17.4737,-129.8285,78.7998,484160741
854249739591,85,519.5427,462.9697,495.1753,139.185,-287.9391,101.904,484160741
854249739592,85,519.5179,462.9623,495.168,-31.2094,-292.6528,-85.0485,484160794
854249739597,85,519.4706,462.8843,495.1897,-92.8442,-324.1424,185.8961,484160771
854249739598,85,519.5191,462.7967,495.2016,-8.6367,-137.9868,-66.9277,484160771
854249739599,85,519.4819,462.9498,495.1489,243.6159,-183.8609,204.17,484160794
854249739600,85,519.6354,462.8549,495.2311,-37.3601,-274.2328,-93.1702,484160764
854249739606,85,519.7534,463.0621,495.2631,32.2389,-306.0235,1.2426,484160741
854249755953,85,519.5549,462.9686,495.1142,203.1438,-264.3526,-256.1848,484160740
854249755961,85,519.473,462.8525,495.0615,142.6711,-135.0109,-20.8598,484160772
854249755969,85,519.6181,462.8991,495.3225,110.177,-311.9966,15.3714,484160741
854249755970,85,519.3359,462.8719,495.1115,10.5052,-182.3838,-80.7108,484160772
854249755978,85,519.5529,463.1446,495.2167,175.9907,-281.2494,74.9817,484160741
854250788151,85,519.4848,462.8626,495.0963,242.4604,-90.8205,151.6274,484160772
854250788152,85,519.4808,462.9958,495.1212,39.712,-159.5539,-181.5918,484160794
854250788158,85,519.5109,462.9079,495.3096,16.6965,-170.144,84.8227,484160794
854250788159,85,519.4363,462.8308,495.1039,107.0126,-147.9533,22.7872,484160772
854250788160,85,519.5274,463.0175,495.1176,-12.1076,-161.465,-7.1418,484160794
854250788166,85,519.5027,462.8542,495.1201,150.7254,-56.0116,0.5842,484160771
854250788167,85,519.6876,463.0993,495.2166,10.8991,-209.5737,69.1845,484160741
854250788168,85,519.5339,463.0097,495.0512,281.4163,-226.0139,27.3453,484160740
854250788174,85,519.5318,462.9459,495.2195,229.4016,-224.5454,82.4232,484160741
#OK
