#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007248140_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:43:27.153 CEST
#QUERYTIME 46 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854615020177,85,473.256,545.1744,528.0154,-199.3391,-317.2534,-650.0343,858019288
854615020185,85,473.2357,545.1705,528.0382,-201.3363,-331.0219,-581.0687,858019288
854615020186,85,473.4196,545.2224,527.9535,-320.201,-500.4129,-569.5855,858019288
854616052376,85,473.334,545.2306,527.7831,-220.6424,-489.3707,-598.2634,858019288
854616052384,85,473.274,545.2038,527.9105,-175.6846,-363.8343,-544.5235,858019288
854616052392,85,473.3626,545.2545,527.9027,-195.2023,-393.9512,-770.5432,858019288
854616068745,85,473.2963,545.3402,527.8071,-198.6301,-460.8072,-650.6117,858019288
854616068746,85,473.2239,545.1611,527.9071,-226.2378,-327.4341,-702.8123,858019288
854616068753,85,473.3072,545.1485,527.8359,-244.3756,-440.9169,-538.5817,858019288
854616068754,85,473.218,545.1358,527.8471,-198.1752,-366.7377,-696.7938,858019288
854616068761,85,473.3661,545.3104,527.8491,-228.3883,-444.3665,-597.7567,858019288
854616068769,85,473.2767,545.0989,527.845,-177.5533,-372.6418,-678.188,858019288
854617100943,85,473.2722,545.1442,527.9055,-205.9919,-487.7098,-696.1906,858019288
854617100944,85,473.3512,545.1564,527.8764,-199.7889,-419.6985,-558.9097,858019288
854617100951,85,473.3343,545.2287,527.8712,-214.7611,-471.3779,-601.8699,858019288
854617100952,85,473.2957,545.2169,527.8482,-227.501,-425.5291,-577.2843,858019288
854617100959,85,473.3495,545.267,527.8614,-153.0909,-446.1039,-662.476,858019288
854617100960,85,473.3065,545.2617,527.8603,-196.8862,-433.2492,-592.035,858019288
854617100967,85,473.2474,545.2482,527.925,-150.024,-383.7834,-599.2259,858019288
854617100968,85,473.2757,545.2025,527.8997,-228.1642,-555.6656,-634.6395,858019288
854617100975,85,473.2435,545.2665,527.9924,-194.6062,-424.8879,-512.5574,858019288
854617117321,85,473.2484,545.1766,527.9376,-269.6751,-421.4592,-618.2972,858019288
854617117329,85,473.2556,545.1912,527.8943,-215.5175,-440.9195,-728.6273,858019288
854617117337,85,473.3055,545.2471,527.9343,-262.1575,-469.2545,-541.8656,858019288
854655898254,85,473.3047,545.2744,527.9367,-314.1834,-494.8719,-567.5564,858019288
854655898255,85,473.3312,545.2162,527.8275,-247.8614,-321.1995,-614.0936,858019288
854655898256,85,473.271,545.1986,527.8578,-202.0439,-476.5203,-583.8769,858019288
854655898262,85,473.2943,545.2293,527.8557,-243.5503,-402.2415,-651.131,858019288
854655898263,85,473.3181,545.2307,527.8852,-229.9998,-410.1129,-646.9643,858019288
854655898264,85,473.2912,545.2283,527.851,-204.7949,-391.4447,-576.8333,858019288
854655898270,85,473.2827,545.2176,527.8518,-225.5144,-437.6892,-653.7551,858019288
854655898271,85,473.2928,545.2214,527.8749,-224.3737,-432.6288,-675.4061,858019288
854655898272,85,473.253,545.2261,527.835,-257.1312,-387.4792,-640.7692,858019288
854655898278,85,473.3057,545.0959,527.936,-258.0683,-463.861,-593.5057,858019288
854655898279,85,473.2686,545.2515,527.8408,-160.5059,-385.6776,-698.3266,858019288
854655898280,85,473.2952,545.304,527.8814,-273.2853,-428.5945,-514.7521,858019288
854655898286,85,473.187,545.1907,527.8285,-171.9926,-463.1548,-622.3989,858019288
854655898287,85,473.2736,545.1759,527.7617,-130.0885,-451.8461,-577.0372,858019288
854656946829,85,473.3336,545.2983,527.7521,-114.5168,-413.8627,-532.5704,858019288
854656946830,85,473.4066,545.2681,527.8367,-117.0415,-438.54,-528.5947,858019288
854656946831,85,473.3411,545.2003,527.7845,-265.6555,-529.6869,-682.5568,858019288
854656946837,85,473.3853,545.3201,527.7901,-202.2466,-447.2517,-503.7229,858019288
854656946838,85,473.3209,545.2812,527.8888,-219.7554,-464.0293,-590.6401,858019288
854656946839,85,473.2837,545.2287,527.8751,-173.8113,-384.7737,-635.9891,858019288
854656946840,85,473.3685,545.2775,527.868,-232.7238,-432.3591,-659.1382,858019288
854656946846,85,473.2914,545.2437,527.8654,-234.1537,-419.8049,-681.6158,858019288
854656946847,85,473.2829,545.253,527.884,-210.0117,-374.7539,-600.5359,858019288
854656946848,85,473.3847,545.2379,527.9006,-204.6128,-436.595,-659.3273,858019288
854656946852,85,473.3909,545.2852,527.8806,-349.653,-338.3372,-661.0084,858019288
854656946854,85,473.2632,545.1675,527.8026,-123.4373,-463.2955,-541.7338,858019288
854656946855,85,473.3287,545.202,527.9131,-152.0901,-432.5331,-479.2599,858019288
#OK
