#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000034399_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 15:42:39.075 CEST
#QUERYTIME 137 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854145012736,85,490.7255,501.0734,485.7845,-307.4955,-148.5956,-327.5269,215704908
854145012744,85,490.7621,501.0934,485.8049,-309.019,-133.6733,-335.8846,215704908
854145012752,85,490.7408,501.1025,485.7802,-276.2368,-112.9703,-308.0872,215704908
854145012760,85,490.6427,500.9264,485.6667,-269.7422,-267.4959,-203.5703,215704909
854145012768,85,490.6157,500.9527,485.6584,-237.8959,-239.7933,-224.0972,215704909
854146061280,85,490.6264,500.1264,486.2694,-943.7286,975.2153,-397.4402,215704909
854146061295,85,490.7798,500.8634,485.6078,-370.7313,-259.7774,-280.4268,215704909
854146061296,85,490.7729,501.0322,485.6292,-326.7648,-17.3148,-292.2807,215704908
854146061303,85,490.76,500.9185,485.5933,-323.5839,-89.3134,-308.5969,215704909
854146061304,85,490.7273,501.0136,485.6346,-337.8445,-42.4075,-331.7131,215704908
854146061311,85,490.7095,500.9654,485.5633,-329.0508,-40.6725,-321.4009,215704909
854146061312,85,490.7177,500.9284,485.5883,-350.0703,-81.1437,-276.422,215704909
854146061319,85,490.6484,500.9472,485.556,-329.6116,-48.3105,-361.6796,215704909
854146061320,85,490.678,501.0901,485.6418,-361.1566,88.6504,-412.2746,215704908
854146061327,85,490.8204,501.1125,485.8412,-294.5204,232.0668,-441.8672,215704908
854146061328,85,490.5856,499.7085,486.3817,-685.7498,246.4577,448.0716,86286255
854146061334,85,490.8401,499.7089,486.2996,-817.3492,852.0597,303.711,86286256
854146061336,85,490.7658,500.8754,485.6173,-330.6572,-428.3007,-83.1507,215704909
854146061344,85,490.7419,501.1971,485.864,-290.7271,151.7016,-383.081,215704908
854146061352,85,490.802,501.1853,485.8552,-290.489,125.0724,-354.3544,215704908
854147109832,85,491.234,500.1344,486.401,-976.6296,519.4414,292.9052,215704913
854147109839,85,490.7225,500.4089,486.5669,-1124.2694,328.001,-129.0063,215704914
854147109846,85,491.2527,500.0198,486.1652,-1128.785,499.9646,331.8651,215704910
854147109855,85,490.816,499.7488,485.9554,-1111.7556,-217.7231,648.3212,86286256
854147109856,85,490.9915,500.0386,485.8649,-662.1764,-720.8381,-439.8849,215704909
