#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004441808_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:08:03.258 CEST
#QUERYTIME 48 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854365246271,85,486.9586,507.8298,500.2628,-144.0448,426.3927,-693.6349,858037822
854365246276,85,486.9047,507.7762,500.3164,23.6769,275.2149,-554.1369,858037733
854365246277,85,487.0348,507.8157,500.3023,-168.744,434.557,-484.5567,858037822
854365246278,85,486.9126,507.8629,500.2123,-107.8644,227.5505,-573.0203,858037822
854365246282,85,487.0374,507.7475,500.2644,-169.8725,229.9304,-640.9401,858037733
854365246283,85,486.8805,507.7481,500.1755,-152.6541,319.6552,-572.5637,858037733
854365246284,85,487.0745,507.8953,500.2642,-58.1124,309.7758,-415.3796,858037822
854365246290,85,486.9646,507.8319,500.3478,-87.7532,430.4155,-452.6318,858037822
854404043574,85,487.18,507.774,500.2921,-65.4401,349.8395,-573.2803,858037733
854404043580,85,486.9544,507.7856,500.2573,46.4087,88.1235,-538.256,858037733
854404043581,85,486.9879,507.7138,500.2942,59.0871,402.1696,-432.802,858037733
854404043582,85,487.0322,507.7572,500.2897,-33.5734,376.7061,-522.6924,858037733
854404043583,85,486.8794,507.6873,500.1979,-14.8239,270.8288,-560.6529,858037733
854404043587,85,486.9177,507.7784,500.3323,-9.0674,359.4782,-544.7086,858037733
854404043588,85,486.9902,507.8145,500.3536,-130.6844,358.6181,-602.7668,858037822
854404043589,85,486.9852,507.7749,500.2779,-51.2984,503.6736,-554.6874,858037733
854404043590,85,486.9666,507.7276,500.3333,14.8542,333.0941,-502.4716,858037733
854404043594,85,486.9592,507.8039,500.3102,36.9624,307.001,-683.8227,858037733
854404043595,85,487.015,507.6931,500.2415,16.8005,281.0111,-526.3431,858037733
854404043596,85,487.0386,507.8283,500.3148,-63.4686,295.2168,-514.3535,858037822
854404043597,85,487.0437,507.7111,500.3095,32.6497,336.4654,-425.7561,858037733
854404043603,85,487.0621,507.7469,500.2156,-8.1726,265.3982,-530.1259,858037733
854404043604,85,486.8521,507.7962,500.3492,3.123,289.6166,-582.1594,858037733
854404043610,85,486.8256,507.747,500.1566,-16.0191,302.0459,-513.9238,858037733
854404043611,85,486.9379,507.792,500.2948,-14.9557,396.312,-521.4147,858037733
854405092149,85,487.0016,507.7587,500.2121,-135.8945,380.1653,-414.2121,858037733
854405092150,85,486.9506,507.8258,500.248,-123.6799,387.5837,-533.519,858037822
854405092151,85,486.965,507.884,500.3316,-99.8327,281.8849,-654.6418,858037822
854405092152,85,487.0492,507.9334,500.3084,-45.8179,218.4313,-592.795,858037822
854405092154,85,486.8689,507.8386,500.3576,-64.2711,280.3783,-651.129,858037822
854405092155,85,486.9079,507.796,500.2173,-1.3105,277.3352,-650.5552,858037733
854405092156,85,487.0409,507.7807,500.2766,6.3431,358.4011,-478.2535,858037733
854405092157,85,487.0683,507.8788,500.3246,12.6766,333.7236,-543.5216,858037822
854405092158,85,486.8888,507.7564,500.2363,-22.4883,252.5368,-544.9453,858037733
854405092159,85,486.7975,507.705,500.1674,-29.6032,261.8391,-542.6573,858037733
854405092160,85,487.1402,507.772,500.2423,-94.2315,220.4089,-530.6933,858037733
854405092162,85,487.0911,507.7798,500.2832,52.8353,299.8553,-602.6046,858037733
854405092163,85,486.9705,507.7961,500.2832,-41.5424,313.5737,-545.3903,858037733
854405092164,85,486.9624,507.7972,500.282,-92.5505,317.6269,-553.9827,858037733
854405092165,85,486.9312,507.831,500.2556,21.6292,327.9129,-499.765,858037822
854405092166,85,486.9847,507.7975,500.2757,-31.1508,422.6219,-532.9442,858037733
854405092170,85,486.9892,507.8553,500.3616,-65.4992,286.9158,-545.6177,858037822
854405092171,85,486.9705,507.7872,500.2862,-3.3553,276.9397,-562.3262,858037733
854405092172,85,486.9595,507.7963,500.3026,-60.2105,382.5046,-483.1426,858037733
854405092173,85,487.0312,507.7284,500.2683,-10.7158,251.7148,-575.041,858037733
854405092174,85,486.9644,507.7718,500.2981,-81.8677,337.2975,-612.0585,858037733
854405092178,85,486.9016,507.8737,500.1388,-60.2778,253.4539,-612.3295,858037822
854405092179,85,486.9653,507.8286,500.2882,-8.1678,220.0984,-595.9559,858037822
854405092180,85,486.9115,507.7813,500.174,44.3357,267.9077,-507.1383,858037733
854405092181,85,486.9621,507.8029,500.2853,-20.4452,314.697,-626.7864,858037733
854405092187,85,486.9414,507.7879,500.2442,-54.3598,302.5186,-690.7845,858037733
854405092188,85,486.9787,507.7534,500.2816,-38.2804,365.504,-503.7527,858037733
854406140711,85,486.8402,507.8924,500.3238,-160.664,246.4604,-517.8529,858037822
854406140718,85,486.933,507.7059,500.1784,97.657,351.685,-555.4576,858037733
854406140719,85,487.0291,507.758,500.1789,-164.5704,336.0248,-598.7446,858037733
854406140725,85,487.0154,507.7165,500.2984,-122.1749,476.9716,-556.4578,858037733
854406140726,85,487.0378,507.8858,500.3238,-121.1712,360.2671,-495.9623,858037822
854406140727,85,487.0631,507.7139,500.3861,41.3411,299.6181,-637.2571,858037733
854406140730,85,486.9579,507.7365,500.31,-88.5546,117.3236,-561.8188,858037733
854406140731,85,487.0228,507.8304,500.285,-53.7704,444.2998,-679.7654,858037822
854406140732,85,486.9684,507.778,500.2803,-130.748,223.0715,-647.4138,858037733
854406140733,85,487.0029,507.7266,500.296,-38.7671,380.2753,-547.5244,858037733
854406140734,85,486.9626,507.7788,500.1984,-67.6307,253.4086,-414.6634,858037733
854406140735,85,487.0209,507.7257,500.1666,-145.6504,405.9208,-587.1093,858037733
854406140739,85,486.9744,507.7737,500.3004,-133.0502,430.6458,-625.453,858037733
854406140740,85,486.9635,507.7812,500.2919,-108.4881,272.7129,-563.8848,858037733
854406140741,85,487.0147,507.749,500.2437,-82.3864,352.6316,-506.1331,858037733
854406140742,85,486.9996,507.7798,500.3236,79.506,426.2152,-573.2475,858037733
854406140743,85,487.115,507.8389,500.2332,-29.4408,226.4412,-675.0717,858037822
854406140746,85,486.8984,507.9077,500.2529,-6.1322,380.326,-620.2722,858037822
854406140747,85,486.9243,507.8002,500.3476,3.3127,340.5254,-608.6042,858037733
854406140748,85,486.9675,507.7826,500.2869,-110.9539,234.7587,-597.5242,858037733
854406140749,85,486.9478,507.8317,500.2796,34.6192,229.0363,-546.9495,858037822
854406140750,85,487.0136,507.7779,500.2593,54.9291,398.854,-575.9186,858037733
854406140755,85,486.9767,507.834,500.3095,-14.9987,333.2706,-515.2227,858037822
854406140756,85,486.9655,507.7737,500.2954,-41.293,192.7025,-482.0868,858037733
854406140757,85,486.95,507.8056,500.2782,-40.0968,357.4295,-688.335,858037733
854406140763,85,486.9377,507.8922,500.1154,20.8833,280.4493,-619.6753,858037822
854406140764,85,486.9747,507.7549,500.3222,54.4295,544.8038,-539.6757,858037733
854407189309,85,486.9668,507.7629,500.1912,-59.3338,310.0695,-518.8105,858037733
854407189315,85,487.016,507.7216,500.2585,-121.4958,172.9438,-479.8792,858037733
854407189316,85,486.9612,507.7702,500.265,176.1538,309.7188,-542.506,858037733
854407189317,85,486.9711,507.7675,500.2333,-70.6427,338.6353,-620.9265,858037733
854407189318,85,487.0038,507.7671,500.4082,0.863,260.0654,-599.1736,858037733
854407189323,85,486.9173,507.9095,500.0854,23.8374,340.919,-594.7975,858037822
854407189324,85,486.9527,507.8508,500.2688,-25.1397,346.3377,-479.6829,858037822
854407189325,85,486.9516,507.7685,500.2998,-83.6863,343.5339,-557.6667,858037733
854407189332,85,486.9501,507.7618,500.2191,-21.2138,340.7549,-334.8086,858037733
#OK
