#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005199799_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:16:35.973 CEST
#QUERYTIME 55 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854666236504,85,462.1051,512.7158,538.9329,-490.0372,-384.6965,-292.7629,858181807
854666236511,85,462.1678,512.873,539.0858,-708.0668,-223.0654,-380.7431,858183492
854666236512,85,462.0832,512.6937,538.9382,-475.4801,-300.5919,-272.0683,858181800
854666252881,85,462.1474,512.743,538.954,-499.7301,-243.1908,-233.4154,858181807
854666252889,85,462.1292,512.7778,538.981,-445.5116,-178.097,-229.9075,858181807
854667285054,85,462.1247,512.81,538.9758,-591.694,-283.1579,-272.7038,858181807
854667285055,85,462.1776,512.8824,538.9226,-516.4962,-191.3069,-387.9926,858181807
854667285056,85,462.1211,512.8801,539.0934,-477.8833,-328.7775,-483.9365,858183492
854667285061,85,462.0845,512.8701,539.1361,-518.912,-255.2659,-306.6101,858183492
854667285062,85,462.1246,512.8647,539.0135,-549.9633,-428.731,-342.0062,858181807
854667285063,85,462.1692,512.9272,538.9622,-535.222,-332.7947,-250.3531,858181807
854667285064,85,462.1786,512.8792,539.0192,-583.9832,-385.5588,-363.8948,858181807
854667285069,85,462.1721,512.8708,539.1335,-593.5686,-238.826,-347.8365,858183492
854667285070,85,462.1338,512.7936,539.0009,-465.8717,-233.8231,-284.6169,858181807
854667285071,85,462.1551,512.8613,539.0482,-510.7291,-197.2983,-174.0935,858181807
854667285072,85,462.1467,512.812,539.0303,-442.7432,-239.4751,-290.3537,858181807
854667285077,85,462.1197,512.7944,539.163,-540.7258,-248.2922,-208.7518,858183492
854667285078,85,462.1871,512.9008,539.0544,-601.6921,-355.0427,-295.6501,858181807
854667285079,85,462.111,512.8475,539.0267,-605.3953,-334.4178,-287.7172,858181807
854667285080,85,462.1658,512.8773,539.069,-381.201,-177.6549,-394.9927,858183492
854667285085,85,462.107,512.7729,539.0994,-527.361,-218.5665,-134.1818,858183492
854667285086,85,462.1243,512.809,539.0688,-605.2213,-172.0218,-276.0616,858183492
854667285087,85,462.0968,512.9056,539.0751,-541.3374,-196.5821,-265.2134,858183492
854667285088,85,462.206,512.9299,539.0091,-530.5576,-225.3401,-380.2217,858181807
854667285094,85,462.0878,513.0159,539.0691,-478.3468,-255.6642,-317.1989,858183492
854667285095,85,462.2543,512.8951,539.0042,-571.157,-191.7771,-245.349,858181807
854667285096,85,462.2186,512.7406,538.9635,-484.6362,-287.4521,-263.8062,858181807
854667285103,85,462.2233,512.8831,539.1925,-696.2656,-291.7038,-321.31,858183492
854667301441,85,462.1086,512.9429,539.0735,-521.5787,-260.5963,-263.3315,858183492
854667301449,85,462.1201,512.892,538.9683,-572.0679,-395.8373,-264.9692,858181807
