#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000863812_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:13:42.993 CEST
#QUERYTIME 92 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854103183733,85,461.8476,520.7834,481.1664,-158.7625,-315.8438,160.7064,215531777
854103183734,85,461.9054,521.0089,481.2886,92.0002,-659.3609,223.854,215531777
854103183735,85,461.9227,521.069,481.0833,134.3748,-500.0904,302.017,215531778
854103183744,85,461.9762,520.7825,481.1981,131.3143,-471.4241,645.6848,215531778
854103183749,85,461.9958,520.7254,481.4187,-23.5147,-176.4296,192.5012,215531778
854103183750,85,462.0169,520.8022,480.9598,-51.7863,-163.8422,423.3395,215531778
854103183752,85,461.8257,521.1116,481.1347,107.9709,-510.8068,263.4444,215531777
854103183755,85,461.7621,521.062,481.4492,150.7592,-369.3687,224.1801,215531782
854103183757,85,461.948,520.8768,481.2371,-380.7468,-205.7773,615.6272,215531778
854103183758,85,462.0416,520.7779,481.4944,65.055,-329.087,300.6775,215531781
854103183759,85,461.9336,520.8857,481.3096,269.863,-674.7605,-8.8873,215531778
854103183760,85,461.7928,521.0609,481.1217,119.6645,-512.4769,268.1861,215531777
854103183763,85,461.9036,521.0612,481.5654,-23.2332,-388.1148,155.2654,215531782
854103183764,85,461.8751,520.8412,481.3361,-91.4934,-388.4689,605.3252,215531777
854103183766,85,461.9188,520.8931,481.276,371.5373,-341.9205,774.7401,215531778
854103183767,85,461.9939,520.7897,481.2479,431.0184,-335.2289,415.7537,215531778
854103183768,85,461.8658,521.1321,481.1566,35.7273,-519.8515,288.2342,215531777
854103183771,85,461.9771,520.7989,481.0869,181.0157,-304.1306,88.1238,215531778
854103183772,85,461.9001,520.9489,481.3308,-102.7203,-176.2008,447.0424,215531777
854103183773,85,462.0296,520.9753,481.1251,-133.0634,-255.5442,517.0345,215531778
854103183774,85,461.8142,521.0181,481.194,65.7998,-592.3562,323.4411,215531777
854103183775,85,461.9309,521.1854,481.1941,-40.5102,-492.4387,280.2956,215531778
854103183776,85,461.8662,520.7518,481.3598,91.4391,34.588,558.9746,215531777
854103183780,85,461.862,520.6526,481.2896,123.0147,-188.0487,327.2972,215531777
854103183781,85,461.8487,520.6287,481.2831,22.3504,-397.9558,360.969,215531777
854103183782,85,462.078,521.0369,481.176,-178.8356,-453.0941,281.1799,215531778
854103183783,85,461.8834,520.7859,481.3734,146.0928,17.1068,575.2452,215531777
854103183789,85,461.8937,520.73,481.3831,128.2725,-274.2656,435.3322,215531777
854103200121,85,461.9976,520.7596,481.2091,-21.5449,-273.4791,748.7827,215531778
854104232293,85,461.9216,521.094,481.5272,-211.6694,-226.7419,313.0823,215531781
854104232300,85,462.0597,520.9745,481.1853,178.3827,43.6184,277.3333,215531778
854104232301,85,461.8294,521.0427,481.0844,69.225,-212.5599,218.6792,215531777
854104232302,85,461.8833,520.9672,481.4965,52.9505,-127.0899,115.7231,215531782
854104232303,85,462.0026,520.8565,480.9647,116.337,-352.4813,71.6266,215531778
854104232307,85,461.9211,520.9681,481.4351,-34.731,-210.6567,262.3184,215531778
854104232308,85,462.0866,520.9766,481.2109,51.666,-264.0857,204.0744,215531778
854104232309,85,461.9402,520.8139,481.2422,-152.7998,-308.2563,59.158,215531778
854104232310,85,462.0016,520.8502,481.1494,133.4513,-298.4159,394.89,215531778
854104232311,85,461.868,520.806,481.3544,127.2159,-72.4036,529.5819,215531777
854104232312,85,461.9142,520.944,481.3268,86.0932,95.331,434.5704,215531778
854104232315,85,461.8978,520.883,481.1975,13.8503,-371.7804,118.0397,215531777
854104232316,85,461.9266,520.8978,481.304,115.1552,-151.6687,411.4389,215531778
854104232317,85,461.9676,520.926,481.2207,-186.0291,-330.2821,393.229,215531778
854104232318,85,461.9847,520.9164,481.2409,408.4327,-306.9638,373.7638,215531778
854104232319,85,461.8982,520.9529,481.1552,130.7968,-383.5301,206.8339,215531777
854104232320,85,461.8935,520.9539,481.1423,41.1339,-466.9923,6.9185,215531777
854104232322,85,461.9344,520.9247,481.3333,-6.9104,-507.2498,50.0858,215531778
854104232323,85,461.9339,520.877,481.2426,2.2652,-140.8199,704.2267,215531778
854104232324,85,461.947,520.89,481.2328,-50.189,-55.37,309.5847,215531778
