#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007504467_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:46:01.829 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854152550030,85,531.5229,535.415,482.3214,-377.8233,-476.9776,-16.4815,321364885
854153598598,85,531.486,535.386,482.3517,-470.8915,-558.9234,48.36,321364885
854153598599,85,531.4536,535.4314,482.3031,-384.4894,-467.2243,35.6025,321364885
854153598621,85,531.3267,535.2904,482.412,-295.4821,-526.5572,35.7018,321364885
854154647151,85,531.4003,535.3171,482.4713,-541.9141,-446.6594,12.2316,321364906
854154647152,85,531.5119,535.3397,482.475,-475.8204,-546.5231,20.2222,321364906
854154647159,85,531.4476,535.3468,482.4234,-369.6628,-565.9681,-32.4265,321364906
854154647166,85,531.3953,535.3354,482.4929,-400.2376,-458.3331,49.8273,321364906
854154647167,85,531.4442,535.3561,482.4338,-431.1445,-502.9134,13.3948,321364906
854154647174,85,531.3916,535.303,482.4739,-402.9032,-592.9861,-1.2545,321364906
854154647175,85,531.3572,535.2626,482.3492,-342.3208,-538.9824,-49.6202,321364885
854154647197,85,531.3635,535.3126,482.4214,-267.2026,-531.6597,15.0118,321364885
854154663521,85,531.3183,535.2986,482.483,-521.1192,-487.0928,-63.9957,321364906
854155695711,85,531.5479,535.3395,482.3273,-431.4083,-419.2793,99.9337,321364885
854155695719,85,531.3555,535.2682,482.4378,-353.6823,-592.1398,-23.5471,321364906
854155695720,85,531.4689,535.3509,482.4004,-401.7987,-461.3771,-37.4739,321364885
854155695726,85,531.3904,535.3205,482.4344,-432.1285,-580.6027,-41.0582,321364906
854155695727,85,531.4261,535.3156,482.4376,-420.3386,-509.6397,3.8199,321364906
854155695728,85,531.3918,535.3791,482.4091,-413.9463,-503.7874,-1.9302,321364885
854155695734,85,531.417,535.3287,482.3972,-406.1053,-547.3975,-21.0898,321364885
854155695735,85,531.4017,535.3274,482.432,-449.5781,-509.3206,11.1297,321364906
854155695736,85,531.3893,535.3701,482.4294,-414.2702,-497.4333,23.8111,321364906
854155695740,85,531.4611,535.4749,482.4727,-380.5552,-604.9854,-23.2158,321364906
854155695741,85,531.5316,535.347,482.365,-471.8474,-508.9935,-55.9944,321364885
854155695742,85,531.3951,535.3521,482.4118,-448.4307,-518.1111,25.6817,321364885
854155695743,85,531.4146,535.3645,482.4164,-453.7106,-517.9719,-7.9534,321364885
854155695750,85,531.4152,535.3001,482.439,-375.2323,-516.9236,-25.1621,321364906
854155712089,85,531.5086,535.4547,482.4773,-523.2801,-479.6939,-3.7148,321364906
854155712105,85,531.4233,535.3176,482.4648,-570.9001,-576.834,-79.6752,321364906
854156744294,85,531.3127,535.2567,482.4348,-364.8509,-537.8325,-12.9243,321364906
854156744295,85,531.3821,535.298,482.4033,-379.628,-446.2224,6.3965,321364885
854156744301,85,531.4557,535.3554,482.4627,-431.5916,-559.4964,30.8013,321364906
854156744302,85,531.4343,535.3441,482.3804,-462.9439,-573.0778,51.5161,321364885
854156744303,85,531.4517,535.3508,482.3784,-416.3913,-556.6773,44.4548,321364885
854156744304,85,531.3857,535.3404,482.551,-447.7584,-433.9848,48.1755,321364906
854156744309,85,531.3997,535.3875,482.4073,-313.9238,-518.0832,63.0485,321364885
854156744310,85,531.399,535.3367,482.4536,-479.7975,-552.8298,76.6007,321364906
854156744311,85,531.4032,535.3381,482.4367,-515.978,-568.7767,37.6895,321364906
854156744312,85,531.3763,535.2626,482.4533,-418.0011,-420.5163,90.2877,321364906
854156744318,85,531.3797,535.3673,482.4255,-466.1106,-506.9277,-5.8832,321364906
854156744319,85,531.4146,535.3468,482.4432,-496.8588,-472.9222,21.2612,321364906
854156744326,85,531.4266,535.4199,482.4676,-400.4944,-518.0156,36.8334,321364906
854157792870,85,531.3173,535.3476,482.4998,-472.5965,-551.3228,26.6113,321364906
854157792877,85,531.348,535.3088,482.5388,-477.2767,-493.2202,-19.1362,321364906
854157792878,85,531.3641,535.3693,482.4856,-346.0076,-487.0972,-40.0425,321364906
854157792879,85,531.3467,535.3802,482.5257,-403.4109,-430.5291,-20.5036,321364906
854157792886,85,531.3594,535.364,482.5147,-367.8921,-496.1131,-23.1061,321364906
854157792887,85,531.3347,535.3727,482.5315,-383.372,-466.0056,-15.0488,321364906
854157792893,85,531.4119,535.3735,482.4007,-483.9027,-319.6377,-43.1511,321364885
#OK
