#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005855354_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:23:47.088 CEST
#QUERYTIME 64 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853896353561,85,545.6647,461.7341,453.0912,-123.7624,114.8779,-107.5776,484030983
853896353562,85,545.6021,461.8671,453.0031,-302.3631,80.0374,-109.3603,484030983
853896353569,85,545.4789,461.9484,453.0288,-63.9264,-65.1936,-52.1035,484030982
853896353570,85,545.5636,462.0005,453.0568,-78.2178,50.8322,-253.0405,484030982
853896353577,85,545.5447,461.9706,453.0603,-108.7124,-25.8378,-316.7261,484030982
853896353578,85,545.5942,461.9015,453.0376,-136.8451,12.2175,-116.9265,484030983
853896353579,85,545.5394,462.0239,453.0385,-260.0096,62.0186,-244.4705,484030982
853896353586,85,545.5018,461.9054,453.0282,-115.6038,156.3998,-116.695,484030983
853896353587,85,545.5163,461.8575,453.0684,-320.5215,-55.8196,-169.7318,484030983
853897385760,85,545.7812,461.8775,453.0989,-188.9406,125.1214,-150.9386,484030983
853897385768,85,545.7315,461.8187,453.0701,-245.4377,103.6728,-191.316,484030983
853897402137,85,545.7159,461.9338,453.0474,-131.9321,15.0595,-171.8024,484030982
853897402138,85,545.5897,461.9622,452.9611,-209.2294,-36.3773,-163.4831,484030982
853897402139,85,545.6228,462.0569,453.0627,-215.4577,-137.8514,-206.4928,484030982
853897402145,85,545.5181,461.9292,453.1201,-169.3418,37.8772,-187.5683,484030982
853897402146,85,545.5886,461.8919,453.0983,-151.2749,99.3722,-239.3124,484030983
853897402147,85,545.5269,461.9857,453.049,-206.5337,-1.4461,-90.1995,484030982
853897402153,85,545.5386,461.9733,453.0751,-264.4966,-95.4984,-77.8135,484030982
853897402154,85,545.5288,461.9625,453.0108,-142.9673,-51.2512,-131.1589,484030982
853897402155,85,545.566,461.9859,452.9991,-239.1535,18.7504,-117.8649,484030982
853897402161,85,545.5337,461.9854,453.0314,-181.8074,29.5414,-168.3103,484030982
853897402162,85,545.5332,461.9733,453.0443,-220.3436,-9.7511,-156.1947,484030982
853897402163,85,545.5475,461.9583,453.0184,-207.1439,-23.0852,-180.5692,484030982
853897402164,85,545.5369,461.9442,453.041,-84.8614,5.9537,-122.6822,484030982
853897402170,85,545.5673,461.9006,453.0556,-217.3752,71.1278,-136.2123,484030983
853897402171,85,545.5379,461.9166,453.0532,-249.6616,-15.3353,-92.6388,484030982
853897402172,85,545.5391,461.9558,453.0562,-76.6418,-113.5608,-105.7419,484030982
853898434336,85,545.7413,461.9273,453.0736,-248.7481,103.9933,-142.9196,484030982
853898434344,85,545.7333,461.7382,453.0866,-231.2964,103.7999,-163.8824,484030983
853898450713,85,545.5996,461.8151,453.0862,-106.141,-83.1856,-154.2027,484030983
853898450721,85,545.5554,461.945,453.0407,-278.6812,22.1266,-84.4381,484030982
853898450722,85,545.5685,461.9468,453.0294,-161.5504,-58.2411,-190.8863,484030982
853898450729,85,545.5406,461.9566,453.0627,-225.1623,-32.8987,-140.7579,484030982
853898450730,85,545.522,461.9561,453.0379,-209.1737,-30.0956,-191.1335,484030982
853898450731,85,545.5592,461.9802,453.0161,-121.9854,-93.9219,-116.1916,484030982
853898450737,85,545.5756,461.9861,453.0524,-178.3452,-52.2337,-213.0123,484030982
853898450738,85,545.5312,461.955,453.0383,-161.5385,9.4827,-156.2762,484030982
853898450739,85,545.5457,461.9525,453.0109,-207.5963,26.759,-51.9273,484030982
853898450740,85,545.5651,461.8521,453.0699,-128.8896,50.273,-181.3121,484030983
853898450745,85,545.5195,461.8738,453.1028,-230.2024,65.6028,-173.6209,484030983
853898450746,85,545.567,461.9274,453.0401,-293.7409,123.3601,-115.7626,484030982
853898450747,85,545.5477,461.853,453.0645,-161.0281,53.5054,-212.4633,484030983
853898450748,85,545.7397,461.8669,453.0401,-243.3683,56.4573,-168.0856,484030983
853899499289,85,545.5361,461.9309,453.0575,-48.8769,-17.1347,-214.5423,484030982
853899499297,85,545.576,461.8368,453.0554,-183.3992,-33.5465,-129.0461,484030983
853899499298,85,545.5371,461.9341,453.0438,-183.8764,39.9302,-165.5616,484030982
853899499299,85,545.5552,462.0989,453.0436,-185.9951,102.4598,-180.0022,484030982
853899499305,85,545.6114,461.9017,453.0876,-152.8835,-51.457,-60.0381,484030983
853899499306,85,545.5684,462.0074,453.0542,-227.5599,105.4671,-124.4177,484030982
853899499307,85,545.565,461.964,453.0528,-287.2511,103.7235,-224.2597,484030982
853899499308,85,545.5956,461.893,453.0029,-132.6068,-129.0309,-277.2842,484030983
853899499313,85,545.5438,461.9246,453.0192,-44.2344,45.5835,-76.1345,484030982
853899499314,85,545.5664,461.9693,453.0453,-127.8529,-78.014,-189.1459,484030982
853899499316,85,545.7147,461.98,452.9886,-228.8335,17.6167,-152.8761,484030982
853899499322,85,545.5624,461.9609,453.0468,-118.969,-183.8705,-68.1493,484030982
853899499323,85,545.5781,461.9333,453.0848,-210.1363,-28.9569,-64.2179,484030982
853900547866,85,545.4548,461.9251,453.1285,-203.6331,117.2772,-196.0874,484034041
853900547873,85,545.5598,461.9109,453.0043,-88.2388,61.3958,-111.4064,484030983
853900547874,85,545.5594,461.8703,453.0444,-280.6718,-140.2542,-103.5917,484030983
853900547875,85,545.6243,461.9839,453.0209,-36.8828,-6.1915,-164.0839,484030982
853900547881,85,545.5792,461.9201,453.0068,-74.7759,16.1015,-200.1272,484030982
853900547882,85,545.6124,461.9921,453.0839,-243.1993,89.7728,-190.0112,484030982
853900547883,85,545.6739,461.821,453.1066,-248.8586,-3.8887,-141.1276,484030983
853900547891,85,545.5983,461.9418,453.0952,-204.6732,-28.1346,-20.6553,484030982
853900547898,85,545.5412,461.9309,453.0839,-102.8667,135.5813,-107.1928,484030982
#OK
