#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004634738_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:10:12.632 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854462780196,85,485.7224,504.5875,507.3423,53.505,-136.771,-786.7346,858037308
854462780204,85,485.539,504.5741,507.0403,-6.1973,-188.2155,-820.1097,858037308
854462780205,85,485.6019,504.6913,507.0392,56.3213,-257.9434,-775.051,858037308
854462780212,85,485.4287,504.5945,507.0527,-74.868,-207.5223,-855.9175,858037308
854462780213,85,485.4325,504.6235,507.0833,-63.1898,-223.8251,-835.0938,858037308
854463828780,85,485.6888,504.5192,507.2066,-120.779,-209.1342,-799.2008,858037308
854463828787,85,485.5388,504.6352,507.0409,26.4365,-173.3356,-859.4137,858037308
854463828788,85,485.6765,504.6541,507.1919,-183.6754,-289.0612,-692.4662,858037308
854463828789,85,485.6152,504.6683,507.2096,-71.6786,-323.8827,-816.3506,858037308
854463828795,85,485.497,504.557,507.1981,-187.6008,-221.8438,-873.2736,858037308
854463828796,85,485.4395,504.5943,507.1431,-157.4004,-206.726,-865.2993,858037308
854464877357,85,485.7426,504.49,507.2345,-121.9995,-255.0116,-890.6146,858037308
854464877370,85,485.4297,504.6902,507.0224,-166.5644,-270.4567,-799.4548,858037308
854464877371,85,485.5719,504.6797,507.1861,-70.446,-200.4485,-680.0633,858037308
854464877372,85,485.727,504.5262,507.0338,-129.0076,-197.7838,-793.5107,858037308
854464877379,85,485.6369,504.613,507.1003,-70.1681,-200.9547,-794.4102,858037308
854464877380,85,485.5991,504.6367,507.1269,-93.3616,-189.334,-652.6887,858037308
854464877381,85,485.6308,504.4899,507.1926,-107.2902,-248.426,-677.4845,858037308
854464877388,85,485.6591,504.5403,507.1908,-6.3923,-254.0867,-730.9244,858037308
854464877389,85,485.5982,504.6989,507.1583,-50.068,-259.3854,-799.5909,858037308
854464877395,85,485.6869,504.5594,507.1646,-4.0825,-212.5274,-687.2265,858037308
854464877396,85,485.5827,504.637,507.179,-154.8325,-91.0008,-631.8342,858037308
854464877397,85,485.584,504.6504,507.0297,-108.8141,-178.2102,-710.5994,858037308
854465925932,85,485.4808,504.6057,507.0286,-109.5923,-223.8577,-656.8695,858037308
854465925933,85,485.695,504.5038,507.0911,-175.8949,-238.9613,-877.9655,858037308
854465925939,85,485.4915,504.5804,507.094,-26.4713,-196.1393,-660.9935,858037308
854465925940,85,485.7142,504.4954,507.1657,-101.5736,-251.7918,-784.7609,858037308
854465925947,85,485.6795,504.5331,507.2199,-85.726,-236.3938,-839.8702,858037308
854465925948,85,485.6102,504.7301,507.0859,-121.9975,-261.7192,-693.5713,858037308
854465925949,85,485.7012,504.5995,507.1512,-159.9971,-171.108,-806.9617,858037308
854465925955,85,485.5862,504.636,507.1177,-85.733,-178.7652,-744.3404,858037308
854465925956,85,485.5381,504.6443,507.0989,-147.2659,-151.9898,-765.8365,858037308
854465925957,85,485.632,504.5706,507.1977,-55.5578,-248.4015,-683.0756,858037308
854465925962,85,485.6996,504.5558,507.2861,-67.1399,-213.216,-742.013,858037308
854465925963,85,485.6921,504.6364,507.1601,26.451,-159.8856,-751.2104,858037308
854465925964,85,485.613,504.6128,507.1928,31.4781,-230.1595,-694.2101,858037308
854465925965,85,485.6252,504.6212,507.1738,-149.4715,-191.866,-771.5914,858037308
854465925971,85,485.6286,504.5838,507.1365,-75.5479,-154.5266,-839.0214,858037308
854465925972,85,485.6384,504.59,507.1301,-67.8903,-186.5963,-786.0381,858037308
854465925973,85,485.647,504.6471,507.1742,-100.4852,-205.9863,-794.6708,858037308
854465925979,85,485.5987,504.6524,507.1257,-141.3502,-383.4413,-724.3393,858037308
854465925980,85,485.48,504.675,507.0914,-87.9435,-183.1127,-799.6919,858037308
854465925981,85,485.6025,504.6284,507.2686,-117.0441,-133.6954,-759.7465,858037308
854504723260,85,485.5948,504.6373,507.1648,-11.1413,-270.1405,-921.0096,858037308
854504723261,85,485.6938,504.5785,507.2235,-68.2621,-158.1483,-812.275,858037308
854504723267,85,485.5752,504.6517,507.0768,-92.1296,-227.5688,-786.214,858037308
854504723268,85,485.626,504.5313,507.1571,-82.2836,-269.6024,-645.7556,858037308
854504723269,85,485.6551,504.6073,507.0931,-89.397,-363.2935,-705.1481,858037308
854504723274,85,485.573,504.6289,507.1055,59.6918,-327.49,-677.1971,858037308
854504723275,85,485.6268,504.6001,507.1345,-37.3278,-233.3278,-696.9725,858037308
854504723276,85,485.6247,504.6256,507.1492,-93.2356,-256.1694,-744.9805,858037308
854504723277,85,485.635,504.6183,507.1471,-75.3329,-190.5683,-786.3958,858037308
854504723278,85,485.6143,504.5693,507.153,-265.6734,-167.6954,-766.8214,858037308
854504723283,85,485.6243,504.6356,507.1364,-65.4497,-318.6371,-729.3755,858037308
854504723284,85,485.6349,504.6176,507.165,-105.9478,-242.4856,-751.179,858037308
854504723285,85,485.6238,504.6215,507.1653,-97.454,-216.5057,-733.4361,858037308
854504723286,85,485.5994,504.71,507.1284,-66.6238,-241.3275,-873.0727,858037308
854504723291,85,485.4689,504.5987,507.1691,-90.5496,-182.4895,-789.7864,858037308
854504723292,85,485.5733,504.6484,507.0935,-137.9133,-245.1684,-746.6302,858037308
854504723293,85,485.5944,504.63,507.1182,-33.3381,-172.8781,-699.7341,858037308
854504723294,85,485.6061,504.6544,507.1313,-35.7146,-378.9352,-903.9779,858037308
854504723300,85,485.5594,504.6884,507.1242,32.282,-291.7591,-708.2258,858037308
854504723301,85,485.4904,504.5565,507.1305,-148.1802,-227.1035,-705.8937,858037308
854505771843,85,485.5977,504.6712,507.1452,-40.7594,-335.4802,-667.8623,858037308
854505771844,85,485.6104,504.6213,507.0624,-94.3725,-287.7914,-707.873,858037308
854505771851,85,485.6326,504.6664,507.1531,-80.5465,-377.824,-692.3937,858037308
854505771852,85,485.6472,504.6037,507.114,-102.7343,-181.3076,-778.5364,858037308
854505771853,85,485.6491,504.6089,507.1444,-69.3415,-214.59,-768.8671,858037308
854505771859,85,485.6841,504.5739,507.1057,-130.5238,-151.8627,-871.073,858037308
854505771860,85,485.6664,504.6424,507.1418,-49.6786,-174.4296,-797.325,858037308
854505771861,85,485.6149,504.6653,507.072,-192.3405,-273.096,-722.8561,858037308
854505771862,85,485.695,504.5406,507.2457,-68.4208,-264.1068,-684.8181,858037308
854505771867,85,485.6381,504.678,507.1684,-95.1187,-279.5017,-785.3173,858037308
854505771868,85,485.6586,504.6303,507.1982,-53.7496,-123.4769,-800.6304,858037308
854505771869,85,485.5984,504.6504,507.0858,-165.1111,-129.807,-789.6846,858037308
854505771870,85,485.5867,504.5456,507.1011,8.2717,-156.2876,-699.6464,858037308
854505771876,85,485.4789,504.6223,507.198,65.4723,-223.0311,-765.9335,858037308
854505771877,85,485.7627,504.6899,507.12,-69.2463,-209.4366,-784.9703,858037308
854506820428,85,485.5711,504.7259,507.0254,-116.8294,-254.5736,-743.4414,858037308
854506820429,85,485.4911,504.6188,507.1988,-182.1896,-172.7507,-734.582,858037308
854506820436,85,485.6098,504.6472,507.1183,-170.9123,-194.7009,-787.0772,858037308
854506820437,85,485.7128,504.6492,507.127,-23.9796,-198.6189,-754.4031,858037308
854506820444,85,485.4184,504.6359,507.027,27.0705,-255.7175,-811.4209,858037308
854506820445,85,485.4135,504.615,507.0686,32.8428,-243.1561,-835.8122,858037308
#OK
