#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006896743_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:37:03.830 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854505821263,85,494.7471,522.8216,509.4327,-583.3535,335.5024,-727.8943,858033396
854505821279,85,494.8277,522.8974,509.222,-564.1793,311.6848,-730.1337,858033396
854505821294,85,494.7525,522.9744,509.3195,-528.7205,137.5209,-862.1874,858033396
854506869839,85,494.7454,522.9824,509.4184,-658.7332,303.7987,-856.5274,858033396
854506869847,85,494.7506,522.8693,509.3389,-659.2979,266.1349,-758.7333,858033396
854506869854,85,494.6525,522.8915,509.4628,-610.3356,292.2877,-851.39,858033396
854506869855,85,494.7853,522.8912,509.3737,-636.8093,244.3123,-740.485,858033396
854506869862,85,494.7156,522.8983,509.2832,-547.4055,194.045,-812.5869,858033396
854506869863,85,494.8102,522.8531,509.2865,-592.4114,233.23,-715.4781,858033396
854506869870,85,494.7589,522.8657,509.3183,-640.5407,322.7969,-880.3245,858033396
854507918408,85,494.7754,522.9517,509.3042,-511.557,333.4189,-823.5507,858033396
854507918415,85,494.7624,522.8109,509.3657,-504.0054,262.4893,-674.0816,858033396
854507918416,85,494.6128,522.8517,509.4538,-592.9728,260.9537,-743.6747,858033396
854507918423,85,494.7452,522.8591,509.2997,-596.292,302.2313,-777.6496,858033396
854507918430,85,494.7186,522.8871,509.3095,-536.8905,220.4141,-786.2772,858033396
854507918431,85,494.7131,522.8716,509.3055,-590.6727,184.9753,-777.647,858033396
854507918438,85,494.7114,522.8583,509.3099,-530.984,274.7489,-755.0413,858033396
854507918439,85,494.7274,522.8881,509.3201,-640.9117,157.9664,-795.2372,858033396
854507918446,85,494.7378,522.9191,509.4084,-616.5056,220.222,-764.4691,858033396
854507918454,85,494.7819,522.8661,509.2608,-641.9677,302.9991,-817.2037,858033396
854507918462,85,494.8085,522.8129,509.3481,-533.6887,316.579,-886.2402,858033396
854508966992,85,494.803,522.7496,509.3612,-648.0638,236.1804,-854.2033,858033396
854508966999,85,494.7431,522.8618,509.3058,-669.7022,243.3004,-830.6698,858033396
854508967000,85,494.8296,522.8965,509.41,-560.4789,268.4727,-799.6491,858033396
854508967006,85,494.7512,522.8365,509.2273,-597.5945,227.434,-805.0417,858033396
854508967007,85,494.7307,522.8626,509.3132,-578.642,243.5929,-764.8057,858033396
854508967008,85,494.7251,522.7663,509.2687,-631.4724,249.8015,-723.4426,858033396
854508967014,85,494.7453,522.8629,509.3132,-610.409,224.4283,-827.0239,858033396
854508967015,85,494.7283,522.8631,509.3039,-596.4166,256.7491,-803.0875,858033396
854508967016,85,494.6736,522.9343,509.4414,-528.698,264.3701,-849.2687,858033396
854508967022,85,494.7152,522.7999,509.3191,-608.472,274.0362,-844.8754,858033396
854508967023,85,494.6787,522.9759,509.3921,-636.1839,215.3829,-747.1973,858033396
854508967030,85,494.7292,522.9265,509.432,-591.2022,169.7011,-728.8826,858033396
854508967038,85,494.7871,522.8703,509.3367,-530.8283,216.6144,-958.4672,858033396
854510015576,85,494.7238,522.7838,509.279,-570.0847,339.0031,-822.8579,858033396
854510015583,85,494.6905,522.8495,509.3076,-548.2941,228.3756,-815.9031,858033396
854510015584,85,494.7361,522.9595,509.3322,-564.6997,252.8502,-884.2308,858033396
854510015590,85,494.706,522.8821,509.3179,-561.9517,181.4423,-762.2786,858033396
854510015591,85,494.7371,522.8423,509.3216,-553.1675,255.0486,-849.0689,858033396
854510015592,85,494.6872,522.9756,509.4241,-606.1255,273.1733,-771.2521,858033396
854510015598,85,494.7568,522.842,509.316,-635.6948,173.33,-783.2806,858033396
854510015599,85,494.7239,522.835,509.29,-640.9256,134.9373,-746.2746,858033396
854510015606,85,494.6912,522.8958,509.2162,-615.1741,285.6979,-724.924,858033396
854511064168,85,494.712,522.7844,509.3603,-541.3071,213.8782,-813.9103,858033396
854511064174,85,494.8237,522.8532,509.2853,-540.2079,255.4205,-701.6037,858033396
854511064175,85,494.734,522.9008,509.3932,-699.6865,209.9622,-769.3583,858033396
854511064176,85,494.7364,522.8666,509.3272,-738.1229,276.7589,-749.6068,858033396
854511064183,85,494.7599,522.8779,509.3466,-559.7548,363.0094,-829.2919,858033396
854512112751,85,494.7898,522.9218,509.3951,-689.0614,239.9556,-722.2545,858033396
854512112752,85,494.8365,522.8812,509.2353,-527.2689,269.7399,-824.2008,858033396
854512112759,85,494.7475,522.8422,509.3579,-541.6782,319.8748,-830.9653,858033396
854512112768,85,494.6033,522.8276,509.4965,-511.7405,251.396,-747.5322,858033396
854513177697,85,494.8631,522.8104,509.289,-463.2704,212.098,-713.3824,858033396
854514209928,85,494.6706,522.9432,509.2094,-761.6718,191.8946,-828.6832,858033396
#OK
