#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007930361_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:50:56.234 CEST
#QUERYTIME 41 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854756382347,85,545.2044,504.2822,547.186,235.1216,16.2306,-373.7752,752441916
854757430915,85,545.1866,504.3184,547.1893,162.5652,-56.4121,-263.7048,752441916
854757430916,85,545.2496,504.2858,547.1879,352.3962,-188.1028,-301.0808,752441916
854757430923,85,545.1691,504.3078,547.067,241.8756,-167.3553,-321.9083,752441916
854757430924,85,545.351,504.219,547.2178,309.8732,-146.1646,-310.4906,752441916
854758479484,85,545.2197,504.3132,547.2069,350.0336,-160.187,-329.494,752441916
854758479491,85,545.199,504.2117,547.1744,258.7291,-106.8502,-225.7406,752441916
854758479492,85,545.1968,504.2137,547.1182,138.9269,-207.4208,-228.931,752441916
854758479498,85,545.097,504.2654,547.207,219.6134,-213.6402,-263.0641,752441916
854758479499,85,545.1837,504.1969,547.1807,267.157,-180.2181,-281.088,752441916
854758479500,85,545.183,504.2503,547.1798,213.3235,-56.2541,-217.0198,752441916
854758479506,85,545.2444,504.261,547.105,282.6619,-16.4644,-271.4064,752441916
854758479507,85,545.2878,504.2249,547.1464,242.8621,-164.1837,-263.9026,752441916
854758479508,85,545.2756,504.4353,547.1949,183.4903,-181.7747,-277.6123,752441916
854759511712,85,545.171,504.2448,547.0782,229.9119,-87.7809,-423.5791,752441916
854759528060,85,545.1452,504.2082,547.1451,257.7512,-118.8205,-228.2463,752441916
854759528068,85,545.1748,504.2434,547.1545,255.0766,-121.3256,-394.9015,752441916
854759528069,85,545.1635,504.2298,547.2086,247.8235,-178.078,-248.1565,752441916
854759528075,85,545.1574,504.2546,547.1544,210.408,-175.7127,-308.4764,752441916
854759528076,85,545.1628,504.2324,547.1605,209.4021,-210.8111,-289.1069,752441916
854759528077,85,545.2027,504.2726,547.1501,262.2188,-126.6777,-308.3953,752441916
854759528082,85,545.1608,504.2104,547.1394,193.4655,-45.5069,-277.998,752441916
854759528083,85,545.1677,504.2356,547.1577,93.235,-96.9789,-281.4341,752441916
854759528084,85,545.197,504.2729,547.1793,270.0278,-157.8183,-268.0629,752441916
854759528089,85,545.109,504.274,547.2324,175.0237,-97.9226,-251.06,752441916
854759528090,85,545.1841,504.2576,547.1608,313.4146,-277.8965,-347.6165,752441916
854759528091,85,545.2436,504.4513,547.1838,189.8477,-175.331,-246.7019,752441916
854760560296,85,545.2554,504.2546,547.0673,183.2472,-47.1641,-337.4116,752441916
854760576644,85,545.2023,504.2474,547.1551,267.7495,-138.3864,-333.5667,752441916
854760576645,85,545.1853,504.2402,547.1783,304.2231,-208.6825,-336.3257,752441916
854760576651,85,545.1721,504.2557,547.1652,183.336,-185.9484,-258.9046,752441916
854760576652,85,545.1761,504.2386,547.1379,244.1722,-86.1621,-282.48,752441916
854760576659,85,545.1704,504.2457,547.1445,328.3871,-108.8109,-288.4768,752441916
854760576660,85,545.1819,504.2501,547.1339,297.4389,-63.8613,-212.4834,752441916
854760576661,85,545.1969,504.2507,547.1847,175.4973,-214.7928,-267.9552,752441916
854760576665,85,545.1151,504.3231,547.2507,226.1684,-176.6345,-227.9015,752441916
854760576666,85,545.2258,504.3703,547.2072,257.5537,-155.7014,-250.6344,752441916
854760576667,85,545.2293,504.24,547.1326,141.7666,-172.4646,-281.2566,752441916
854760576668,85,545.1531,504.192,547.0524,237.2794,-108.4084,-323.4814,752441916
854760576673,85,545.2604,504.2559,547.1077,102.5652,-169.6328,-250.5149,752441916
854761625229,85,545.1623,504.2442,547.158,320.0512,-224.2098,-324.3938,752441916
854761625236,85,545.1566,504.2187,547.1412,218.7865,-175.2664,-256.5341,752441916
854761625237,85,545.171,504.2578,547.1587,229.361,-76.2259,-440.3357,752441916
854761625243,85,545.1762,504.2086,547.1793,209.6313,-232.9382,-363.2325,752441916
854761625244,85,545.181,504.2527,547.1196,185.0791,-190.0096,-212.0582,752441916
854761625250,85,545.3516,504.208,547.184,154.5842,-168.5374,-302.528,752441916
#OK
