#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001613457_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:29:10.042 CEST
#QUERYTIME 145 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853846054326,85,519.9136,469.0099,450.8285,-268.5967,-134.0476,-49.6972,483981879
853846054327,85,519.5636,469.0056,450.9054,-278.1221,-45.5822,354.2093,483981879
853846054328,85,519.8103,469.0741,450.76,-348.5138,-206.89,-152.4859,483981879
853846054332,85,519.5189,468.9652,451.0432,-194.1858,-301.9563,210.6821,483981914
853846070697,85,519.4164,468.8982,450.933,-153.7306,10.1578,98.7244,483981914
853846070713,85,519.4366,469.0021,451.0623,-245.9226,27.9144,169.317,483981914
853847102886,85,519.7106,468.989,451.0178,-108.9257,-114.6893,76.8427,483981879
853847102888,85,519.6006,468.86,450.7872,-346.0069,39.7642,-45.2767,483981879
853847102895,85,519.61,469.0458,450.8997,-331.7057,-138.7113,-83.4626,483981879
853847102896,85,519.6933,469.0914,450.9397,-398.5726,-202.588,-31.6063,483981879
853847102899,85,519.5844,468.9162,450.9844,-14.5098,-97.1855,-6.726,483981879
853847102900,85,519.8356,469.1194,450.7153,-382.8036,-143.036,-35.4473,483981879
853847102901,85,519.5202,468.9837,450.9516,-95.4616,-131.2654,-13.3515,483981914
853847102902,85,519.5929,469.0052,450.7188,-405.3521,-114.7774,-45.1613,483981879
853847102903,85,519.4946,469.0063,450.9036,-276.9283,-14.7446,58.5236,483981914
853847102904,85,519.6473,469.0426,450.8643,-222.4299,-256.9576,-318.6919,483981879
853847102907,85,519.6899,469.2031,450.8119,-488.9271,-262.963,157.3661,483981879
853847102909,85,519.6494,468.94,451.0548,-293.759,-30.3527,-180.8472,483981879
853847102910,85,519.6866,469.0067,450.9963,-365.0245,-112.7652,-254.2071,483981879
853847102912,85,519.6108,468.9724,450.8129,-650.8978,-172.6726,-90.5822,483981879
853847119265,85,519.5554,469.0743,450.962,-238.9774,-53.9821,5.751,483981879
853847119266,85,519.6869,469.1187,450.9619,-83.8179,-81.59,-49.9074,483981879
853847119267,85,519.5129,469.0732,450.9629,-41.7958,16.5356,41.3381,483981914
853847119273,85,519.5572,469.0844,450.9641,-239.3874,-66.9696,22.6386,483981879
853847119281,85,519.4818,468.9289,450.9304,-329.5973,-65.049,219.1252,483981914
853848151447,85,519.4642,469.023,450.8911,-100.7326,-250.2634,204.8589,483981914
853848151448,85,519.5092,469.0377,450.8947,-99.2684,-328.1042,-18.3764,483981914
853848151453,85,519.7964,469.1006,450.8876,-415.3116,-217.3717,-97.7543,483981879
853848151454,85,519.6077,468.9946,450.8745,-367.4842,106.4631,209.6923,483981879
853848151455,85,519.6492,469.0113,450.8719,-269.2527,-182.812,220.8783,483981879
853848151456,85,519.5967,469.0552,450.903,-70.6819,-75.4912,59.1637,483981879
853848151460,85,519.4738,469.0613,450.9135,-435.9712,-102.8085,20.7718,483981914
853848151461,85,519.6127,468.9916,450.8696,-198.6895,-0.4487,123.8198,483981879
853848151462,85,519.5453,469.0085,450.8706,-390.11,-188.5886,-77.3225,483981879
853848151463,85,519.6107,469.0065,450.8957,-288.3826,-185.0967,88.4195,483981879
853848151464,85,519.6277,469.0132,450.8685,-355.6016,-290.4542,267.4,483981879
853848151468,85,519.602,468.9873,450.8658,-220.1911,28.5028,45.8918,483981879
853848151469,85,519.6215,469.0392,450.9033,-256.2647,-66.8151,172.2318,483981879
853848151470,85,519.605,468.9736,450.8742,-272.6652,-29.246,-101.5789,483981879
853848151471,85,519.6255,469.0065,450.8736,-231.961,-294.0954,224.2106,483981879
853848151472,85,519.5799,468.8967,450.8741,-398.0669,-18.8576,-9.6681,483981879
853848151475,85,519.57,468.9537,451.0102,-177.9886,-204.275,126.3932,483981879
853848151476,85,519.7045,469.0258,450.8127,-441.4026,-142.4442,-11.4833,483981879
853848151477,85,519.644,469.042,450.9181,-231.2992,-137.4634,171.8091,483981879
853848151478,85,519.6095,469.0411,450.898,-422.0549,-139.1099,-63.5556,483981879
853848151479,85,519.6443,469.0614,450.914,-327.568,-159.4813,83.8833,483981879
