#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000975112_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:16:32.408 CEST
#QUERYTIME 153 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854656897866,85,484.1293,538.4229,530.5697,-436.2042,-21.6679,-624.0305,858017993
854656897867,85,483.8159,538.5662,530.6294,-710.2762,123.6501,-346.8888,858017993
854656897873,85,484.0855,538.4387,530.6464,-461.2764,4.0737,-680.9592,858017993
854656897875,85,484.1882,538.4012,530.6457,-200.5703,-204.1126,-672.1721,858017993
854656897876,85,484.0276,538.367,530.6035,-433.7343,5.8257,-667.4374,858017993
854656897882,85,484.2578,538.4739,530.7427,-200.9176,-174.2179,-625.64,858017993
854656897883,85,484.1599,538.3979,530.6772,-241.358,-189.768,-668.0286,858017993
854656897884,85,484.2135,538.3014,530.6501,-234.8495,-182.8701,-635.6993,858017993
854656897885,85,484.0397,538.3743,530.5316,-374.9207,-54.7407,-650.8969,858017993
854656897890,85,484.0591,538.3524,530.6627,-381.741,-68.8422,-658.3031,858017993
854656897891,85,484.2518,538.2844,530.659,-244.6065,-180.2361,-646.8492,858017993
854656897892,85,484.2009,538.333,530.6479,-286.2281,-141.9875,-643.1213,858017993
854656897894,85,483.9592,538.4868,530.7448,-197.6671,-472.0951,-644.289,858017993
854656897898,85,484.1836,538.3701,530.6903,-338.278,-150.0128,-611.1945,858017993
854656897900,85,483.9115,538.5274,530.7308,-24.42,-455.1079,-457.9696,858017993
854656897901,85,483.9735,538.3892,530.7305,-240.4237,-391.3369,-620.1113,858017993
854656897910,85,483.7515,538.6313,530.9025,-47.6262,-38.1773,-525.7865,858017993
854657930080,85,484.0971,538.5833,530.6044,-489.5819,-169.1914,-638.436,858017993
854657946428,85,484.0279,538.4489,530.6246,-408.2925,-5.6454,-279.2041,858017993
854657946434,85,483.9352,538.6747,530.7588,-293.0135,-211.5538,-369.6003,858017993
854657946435,85,483.929,538.4593,530.7768,-386.628,-178.6741,-457.0508,858017993
854657946436,85,483.9626,538.5293,530.6429,-644.1343,-65.5017,-443.8187,858017993
