#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008504361_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:57:26.058 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854355891500,85,496.9723,515.5807,499.8888,-1006.6385,-144.7394,-448.0146,215707584
854356940077,85,497.0579,515.521,499.8246,-965.1663,-149.9386,-472.9757,215707584
854356940090,85,496.8786,515.4609,499.9064,-836.1922,-173.247,-607.0051,215707584
854357988596,85,496.8798,515.3839,499.8792,-973.0025,-359.9177,-609.4033,215707584
854357988630,85,496.8896,515.4647,499.7607,-960.675,-127.065,-663.2307,215707584
854357988636,85,496.9435,515.5917,499.8447,-1156.8741,-239.8737,-484.8212,215707584
854357988639,85,496.9714,515.5044,499.7444,-954.9727,-168.5172,-607.09,215707584
854357988647,85,497.0026,515.5601,499.7308,-988.0859,-185.6784,-507.833,215707584
854357988650,85,497.0177,515.433,499.8363,-942.7231,-205.7066,-675.5981,215707584
854357988654,85,497.0095,515.5924,499.7802,-1140.1324,-274.6308,-474.3147,215707584
854357988658,85,496.942,515.4296,499.7742,-1117.186,-267.0865,-532.7734,215707584
854357988667,85,496.9811,515.5322,499.8751,-995.1216,-174.0231,-478.7355,215707584
854359037205,85,496.9557,515.4143,499.7873,-1090.8763,-168.7904,-600.4882,215707584
854359037207,85,496.8977,515.5707,499.8162,-1029.7283,-156.9603,-563.8497,215707584
854359037213,85,496.9471,515.4249,499.8407,-1005.7933,-174.4149,-473.1389,215707584
854359037214,85,496.9364,515.4327,499.791,-1032.7817,-120.873,-548.6111,215707584
854359037215,85,496.9587,515.3705,499.8062,-1061.7781,-126.3619,-494.3806,215707584
854359037222,85,496.9289,515.4236,499.8079,-1000.5837,-117.5064,-569.6808,215707584
854359037223,85,496.9177,515.4038,499.8009,-1031.8241,-171.9319,-591.8965,215707584
854359037237,85,497.0807,515.5739,499.7129,-996.0665,-194.0122,-463.4686,215707585
854360085781,85,496.9424,515.4118,499.7954,-994.7681,-121.4367,-520.4056,215707584
854360085782,85,496.9748,515.4553,499.8306,-1058.3516,-186.8923,-521.5347,215707584
854360085789,85,496.9088,515.3801,499.7898,-979.2036,-94.6348,-528.2226,215707584
854360085790,85,496.9538,515.4414,499.8107,-1051.3024,-155.1155,-533.7665,215707584
854360085791,85,496.8423,515.487,499.8555,-1050.0712,-154.1731,-568.3942,215707584
854360085792,85,496.9689,515.4371,499.9482,-798.6837,-174.8615,-552.4913,215707584
854360085797,85,496.9441,515.429,499.8165,-1053.938,-142.2507,-514.0443,215707584
854360085798,85,496.9433,515.4343,499.8161,-1019.4584,-152.6254,-563.0292,215707584
854360085799,85,496.9454,515.4044,499.8113,-988.751,-160.7357,-539.8545,215707584
854360085805,85,496.9408,515.4671,499.7796,-1053.1011,-158.4266,-537.3831,215707584
854360085806,85,496.9321,515.4288,499.821,-984.4153,-62.8957,-598.4675,215707584
854361117857,85,496.9298,515.3879,499.7171,-1077.9758,-607.4111,-531.3079,215707584
854361134349,85,496.9504,515.6451,499.8338,-801.9807,-183.9789,-471.3138,215707673
854361134366,85,496.9514,515.4076,499.8188,-1053.7467,-187.848,-552.4813,215707584
854361134374,85,496.946,515.441,499.7974,-1006.5869,-139.8537,-487.2973,215707584
854361134396,85,496.9005,515.5116,499.8173,-827.2479,-250.9923,-278.5888,215707584
854362166426,85,496.9185,515.4053,499.7637,-1094.4863,-679.5881,-554.575,215707584
854363215089,85,496.9469,515.5554,499.8589,-964.8465,-286.9406,-362.6715,215707584
854364280073,85,496.8998,515.4204,499.9221,-1185.8019,-310.672,-432.8444,215707584
854364280083,85,497.0977,515.5473,499.7677,-1183.134,-364.9396,-361.3217,215707585
854364280101,85,496.9926,515.386,499.8729,-1014.5209,-175.7951,-293.0071,215707584
854365328657,85,496.9796,515.4761,499.88,-1199.5681,-335.3064,-416.3093,215707584
#OK
